,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1824,1824,GerDracor/klopstock-hermanns-schlacht.xml,"Wie wehet der Teppich, wie tönet der Friedenswagen,
            Ihr Töchter Jupiters!",119,204,character_speech,1,11,,BEIDE CHÖRE.,#ein_chor_jungfrauen #das_andre_chor_der_jungfrauen,612.0,UNKNOWN,"admiration, reverence",S,,1769.0,positive,emotions of affection
1825,1825,GerDracor/klopstock-hermanns-schlacht.xml,"Thusnelda, meine Thusnelda!",0,27,character_speech,1,11,,HERMANN.,#hermann,613.0,MALE,being moved,S,,1769.0,being moved,being moved
1826,1826,GerDracor/klopstock-hermanns-schlacht.xml,Aber Das verdiente ich nicht!,28,57,character_speech,1,11,,HERMANN.,#hermann,613.0,MALE,suffering,S,,1769.0,negative,emotions of suffering and empathy
1827,1827,GerDracor/klopstock-hermanns-schlacht.xml,"Du weißt nicht, wie unsre
            Fürsten gefochten haben.",58,120,character_speech,1,11,,HERMANN.,#hermann,613.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1828,1828,GerDracor/klopstock-hermanns-schlacht.xml,Und hat nicht mein Vater sogar eine Wunde?,121,163,character_speech,1,11,,HERMANN.,#hermann,613.0,MALE,suffering,S,,1769.0,negative,emotions of suffering and empathy
1829,1829,GerDracor/klopstock-hermanns-schlacht.xml,"Geh' Einer von euch
            hin, Druiden, und nehme Heilungskräuter mit und helfe Bercennis.",164,260,character_speech,1,11,,HERMANN.,#hermann,613.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1830,1830,GerDracor/klopstock-hermanns-schlacht.xml,"Ein Druide
              geht.",0,30,stage_direction,1,11,inner_speech,,#hermann,613.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1831,1831,GerDracor/klopstock-hermanns-schlacht.xml, Warum säumen die Fürsten?,0,26,character_speech,1,11,,HERMANN.,#hermann,613.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1832,1832,GerDracor/klopstock-hermanns-schlacht.xml,"Hast du sie noch nicht zum Siegsmahl
            eingeladen, Brenno?",27,95,character_speech,1,11,,HERMANN.,#hermann,613.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1833,1833,GerDracor/klopstock-hermanns-schlacht.xml,"Ein Siegsmahl, wie unser heutiges seyn wird, hielten wir nie.",96,157,character_speech,1,11,,HERMANN.,#hermann,613.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1834,1834,GerDracor/klopstock-hermanns-schlacht.xml,Augustus ist ein Gott geworden!,170,201,character_speech,1,11,,HERMANN.,#hermann,613.0,MALE,"admiration, reverence",S,,1769.0,positive,emotions of affection
1835,1835,GerDracor/klopstock-hermanns-schlacht.xml,"Ihm mag Hebe den Taumelsaft in der goldenen Schale
            reichen.",202,273,character_speech,1,11,,HERMANN.,#hermann,613.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1836,1836,GerDracor/klopstock-hermanns-schlacht.xml,"Reicht ihr uns nur das rathschlagende Trinkhorn,",274,322,character_speech,1,11,,HERMANN.,#hermann,613.0,MALE,fear,S,,1769.0,negative,emotions of anxiety
1837,1837,GerDracor/klopstock-hermanns-schlacht.xml," Jünglinge, und
            wir, seine sterblichen Besieger, wollen den Gott nicht neiden!",0,90,character_speech,1,11,,HERMANN.,#hermann,613.0,MALE,"admiration, reverence",S,,1769.0,positive,emotions of affection
1838,1838,GerDracor/klopstock-hermanns-schlacht.xml,"Ich habe in der großen Freude noch nicht daran gedacht, die Sieger einzuladen.",0,78,character_speech,1,11,,BRENNO.,#brenno,614.0,MALE,joy,S,,1769.0,positive,emotions of pleasure
1839,1839,GerDracor/klopstock-hermanns-schlacht.xml,"Geht,
            ihr vier Barden dort, in das Schlachtthal hinab.",79,145,character_speech,1,11,,BRENNO.,#brenno,614.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1840,1840,GerDracor/klopstock-hermanns-schlacht.xml,"Singt ihnen Brautlieder, indem ihr sie
            einladet.",146,206,character_speech,1,11,,BRENNO.,#brenno,614.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1841,1841,GerDracor/klopstock-hermanns-schlacht.xml,Die Barden gehn.,0,16,stage_direction,1,11,speech_part,,#brenno,614.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1842,1842,GerDracor/klopstock-hermanns-schlacht.xml,"Da die Römer gestern in den Wald umkehren mußten, konnte ich in der Bardenburg nicht
            mehr bleiben.",0,110,character_speech,1,11,,THUSNELDA.,#thusnelda,615.0,FEMALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1843,1843,GerDracor/klopstock-hermanns-schlacht.xml,"Mein Köcher klang mir viel zu schön, und meine Pfeile kamen mir viel zu
            leicht vor.",111,206,character_speech,1,11,,THUSNELDA.,#thusnelda,615.0,FEMALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1844,1844,GerDracor/klopstock-hermanns-schlacht.xml,Ich mußte fort und ein Wenig unter dem Wilde spielen.,207,260,character_speech,1,11,,THUSNELDA.,#thusnelda,615.0,FEMALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1845,1845,GerDracor/klopstock-hermanns-schlacht.xml,"Erzähl' es den
            Fürsten, Hermann, daß deine Thusnelda so gut für das Siegsmahl gesorgt hat, als sie
            dafür, daß es könnte gehalten werden.",261,421,character_speech,1,11,,THUSNELDA.,#thusnelda,615.0,FEMALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1846,1846,GerDracor/klopstock-hermanns-schlacht.xml,"Aber, wie du, hab' ich nicht gesorgt.",422,459,character_speech,1,11,,THUSNELDA.,#thusnelda,615.0,FEMALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1847,1847,GerDracor/klopstock-hermanns-schlacht.xml,"Ich floh vor
            einem Ur, der durch das Gebüsch herabrauschte.",460,531,character_speech,1,11,,THUSNELDA.,#thusnelda,615.0,FEMALE,fear,S,,1769.0,negative,emotions of anxiety
1848,1848,GerDracor/klopstock-hermanns-schlacht.xml,zu Brenno.,0,10,stage_direction,1,11,speech_part,,#hermann,616.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1849,1849,GerDracor/klopstock-hermanns-schlacht.xml,"Willst du die Eichen nicht wählen und weihn, daß wir die Denkmale des Siegs aufstellen
            können?",0,106,character_speech,1,11,,HERMANN,#hermann,616.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1850,1850,GerDracor/klopstock-hermanns-schlacht.xml,Weihen muß ich sie; aber wählen sollst du sie heut'!,0,52,character_speech,1,11,,BRENNO.,#brenno,617.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1851,1851,GerDracor/klopstock-hermanns-schlacht.xml,"Ich danke dir, Brenno.",0,22,character_speech,1,11,,HERMANN.,#hermann,618.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1852,1852,GerDracor/klopstock-hermanns-schlacht.xml,"Wodan ehre dich, wie du mich ehrst!",23,58,character_speech,1,11,,HERMANN.,#hermann,618.0,MALE,"admiration, reverence",S,,1769.0,positive,emotions of affection
1853,1853,GerDracor/klopstock-hermanns-schlacht.xml,"Wenn ich wählen soll, so
            werd' ich unter denen wählen, die nach dem Thale zu stehn.",59,154,character_speech,1,11,,HERMANN.,#hermann,618.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1854,1854,GerDracor/klopstock-hermanns-schlacht.xml,"Denn dort hinunter sollen
            diese Römer auf den Lanzen sehn!",155,225,character_speech,1,11,,HERMANN.,#hermann,618.0,MALE,abhorrence,S,,1769.0,negative,emotions of rejection
1855,1855,GerDracor/klopstock-hermanns-schlacht.xml,"Mich däucht, unsre Denkmale hier um uns her werden den
            Fürsten noch mehr gefallen, wenn ich einen Nachtgefährten darunter stelle.",226,367,character_speech,1,11,,HERMANN.,#hermann,618.0,MALE,joy,S,,1769.0,positive,emotions of pleasure
1856,1856,GerDracor/klopstock-hermanns-schlacht.xml,"Ich nähme
            gern einen von unsern Cheruskern; aber werden die Fürsten den frohen Blick des Festes
            behalten, wenn der Nachtgefährt den Cheruskern zugehört?",368,544,character_speech,1,11,,HERMANN.,#hermann,618.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1857,1857,GerDracor/klopstock-hermanns-schlacht.xml,"Nimm ihn, nimm ihn.",0,19,character_speech,1,11,,THUSNELDA.,#thusnelda,619.0,FEMALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1858,1858,GerDracor/klopstock-hermanns-schlacht.xml,"Du mußt heut stolz seyn, Hermann!",20,53,character_speech,1,11,,THUSNELDA.,#thusnelda,619.0,FEMALE,"admiration, reverence",S,,1769.0,positive,emotions of affection
1859,1859,GerDracor/klopstock-hermanns-schlacht.xml,"Wer darf es denn jemals seyn,
            wenn du es heut nicht seyn darfst?",54,130,character_speech,1,11,,THUSNELDA.,#thusnelda,619.0,FEMALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1860,1860,GerDracor/klopstock-hermanns-schlacht.xml,Kennst du den Fürsten der Katten?,0,33,character_speech,1,11,,HERMANN.,#hermann,620.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1861,1861,GerDracor/klopstock-hermanns-schlacht.xml,und der Semnonen?,34,51,character_speech,1,11,,HERMANN.,#hermann,620.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1862,1862,GerDracor/klopstock-hermanns-schlacht.xml,"Nur der Fürst der Bructerer wird es
            dulden, denn er hat einen Adler!",52,132,character_speech,1,11,,HERMANN.,#hermann,620.0,MALE,abhorrence,S,,1769.0,negative,emotions of rejection
1863,1863,GerDracor/klopstock-hermanns-schlacht.xml,Und hat denn nicht dein Vater bei dem Nachtgefährten der Cherusker geblutet?,0,76,character_speech,1,11,,THUSNELDA.,#thusnelda,621.0,FEMALE,suffering,S,,1769.0,negative,emotions of suffering and empathy
1864,1864,GerDracor/klopstock-hermanns-schlacht.xml,"Geh',
            Hauptmann, und bring' ihn!",77,121,character_speech,1,11,,THUSNELDA.,#thusnelda,621.0,FEMALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1865,1865,GerDracor/klopstock-hermanns-schlacht.xml,Der Hauptmann geht.,0,19,stage_direction,1,11,inner_speech,,#thusnelda,621.0,FEMALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1866,1866,GerDracor/klopstock-hermanns-schlacht.xml,Sie ruft ihn zurück.,20,40,stage_direction,1,11,inner_speech,,#thusnelda,621.0,FEMALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1867,1867,GerDracor/klopstock-hermanns-schlacht.xml,"
            Hauptmann!",0,23,character_speech,1,11,,THUSNELDA.,#thusnelda,621.0,FEMALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1868,1868,GerDracor/klopstock-hermanns-schlacht.xml,"den großen schimmernden, der aus die festeingezogne Klaue herabsieht, und den
            Hermann seinem alten Vater aus dem Feldzug in Illyrien mitbrachte!",24,180,character_speech,1,11,,THUSNELDA.,#thusnelda,621.0,FEMALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1869,1869,GerDracor/klopstock-hermanns-schlacht.xml,"Er
              geht.",0,22,stage_direction,1,11,inner_speech,,#thusnelda,621.0,FEMALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1870,1870,GerDracor/klopstock-hermanns-schlacht.xml," Lehre mich diese Römer ein Wenig kennen, die nach dem Thal' hinunter
            sehn sollen.",0,94,character_speech,1,11,,THUSNELDA.,#thusnelda,621.0,FEMALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1871,1871,GerDracor/klopstock-hermanns-schlacht.xml,Papirius Carbo!,0,15,character_speech,1,11,,HERMANN.,#hermann,622.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1872,1872,GerDracor/klopstock-hermanns-schlacht.xml,"Das ist der tapfre Consul, den wir sehr blutig von Noreja
            zurücksandten.",16,100,character_speech,1,11,,HERMANN.,#hermann,622.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1873,1873,GerDracor/klopstock-hermanns-schlacht.xml,... Lucius Cassius!,101,120,character_speech,1,11,,HERMANN.,#hermann,622.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1874,1874,GerDracor/klopstock-hermanns-schlacht.xml,"Auch diesem Consul kam eine unsrer Schlachten sehr
            ernsthaft vor.",121,198,character_speech,1,11,,HERMANN.,#hermann,622.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1875,1875,GerDracor/klopstock-hermanns-schlacht.xml,... Dieser ist Cäsar!,199,220,character_speech,1,11,,HERMANN.,#hermann,622.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1876,1876,GerDracor/klopstock-hermanns-schlacht.xml,"So sah er aus, der Stolzeste dieser schwindelnden Eroberer?",0,59,character_speech,1,11,,THUSNELDA.,#thusnelda,623.0,FEMALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1877,1877,GerDracor/klopstock-hermanns-schlacht.xml,nachdem er Verschiedne angesehn und nicht genannt hat.,0,54,stage_direction,1,11,speech_part,,#hermann,624.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1878,1878,GerDracor/klopstock-hermanns-schlacht.xml,Jener ist Marcus Junius Silanus!,0,32,character_speech,1,11,,HERMANN,#hermann,624.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1879,1879,GerDracor/klopstock-hermanns-schlacht.xml,"Auch er und seine Legionen lernten unsre Lanzen
            kennen.",33,100,character_speech,1,11,,HERMANN,#hermann,624.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1880,1880,GerDracor/klopstock-hermanns-schlacht.xml,Cajus Manlius!,101,115,character_speech,1,11,,HERMANN,#hermann,624.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1881,1881,GerDracor/klopstock-hermanns-schlacht.xml,Servilius Cäpio!,116,132,character_speech,1,11,,HERMANN,#hermann,624.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1882,1882,GerDracor/klopstock-hermanns-schlacht.xml,Wir sind dicht und lang' an ihrer Ferse gewesen.,133,181,character_speech,1,11,,HERMANN,#hermann,624.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1883,1883,GerDracor/klopstock-hermanns-schlacht.xml,Ihre Flüchtigen stürzten in den Rhodan.,194,233,character_speech,1,11,,HERMANN,#hermann,624.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1884,1884,GerDracor/klopstock-hermanns-schlacht.xml,Aurelius Scaurus!,234,251,character_speech,1,11,,HERMANN,#hermann,624.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1885,1885,GerDracor/klopstock-hermanns-schlacht.xml,"Unser zu jugendlicher Fürst
            Boler tödtete ihn, weil er zu viel von Künftigem sprach.",252,348,character_speech,1,11,,HERMANN,#hermann,624.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1886,1886,GerDracor/klopstock-hermanns-schlacht.xml,"Hätte mir mein Freund Licinius das Reden nicht untersagt, so würd' ich dir eine Frage
            thun.",0,103,character_speech,1,11,,VALERIUS.,#valerius,625.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1887,1887,GerDracor/klopstock-hermanns-schlacht.xml,Thu sie.,0,8,character_speech,1,11,,HERMANN.,#hermann,626.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1888,1888,GerDracor/klopstock-hermanns-schlacht.xml,"Waren diese großen Männer, die du genannt hast, auch ungerechte Krieger?",0,72,character_speech,1,11,,VALERIUS.,#valerius,627.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1889,1889,GerDracor/klopstock-hermanns-schlacht.xml,Cäsar war's.,0,12,character_speech,1,11,,HERMANN.,#hermann,628.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1890,1890,GerDracor/klopstock-hermanns-schlacht.xml,Du gestehst viel zu.,0,20,character_speech,1,11,,VALERIUS.,#valerius,629.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1891,1891,GerDracor/klopstock-hermanns-schlacht.xml,Du scheinst ein gerechter Krieger seyn zu wollen.,21,70,character_speech,1,11,,VALERIUS.,#valerius,629.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1892,1892,GerDracor/klopstock-hermanns-schlacht.xml,"Mehr als scheinen, Römer!",0,25,character_speech,1,11,,HERMANN.,#hermann,630.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1893,1893,GerDracor/klopstock-hermanns-schlacht.xml,Ihr scheint!,26,38,character_speech,1,11,,HERMANN.,#hermann,630.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1894,1894,GerDracor/klopstock-hermanns-schlacht.xml,"Ich bin, und ich will seyn (schließ' hiermit
            deine Botschaft an Augustus) ein Krieger für die Freiheit meines Vaterlands; kennst du
            einen gerechteren?",39,213,character_speech,1,11,,HERMANN.,#hermann,630.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1895,1895,GerDracor/klopstock-hermanns-schlacht.xml,aber auch – denn wie sehr seyd ihr Das – ein blutiger!,214,268,character_speech,1,11,,HERMANN.,#hermann,630.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1896,1896,GerDracor/klopstock-hermanns-schlacht.xml,"Du siehst,
            Thusnelda, wie sie die Cohorten zur Rache entflammen wollten, weil sie ihnen diese
            Bilder gewählt haben.",269,408,character_speech,1,11,,HERMANN.,#hermann,630.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1897,1897,GerDracor/klopstock-hermanns-schlacht.xml,"Künftig also Varus auch mit vor den Cohorten, damit der Reizung zur Rache noch mehr
            sey!",0,100,character_speech,1,11,,THUSNELDA.,#thusnelda,631.0,FEMALE,abhorrence,S,,1769.0,negative,emotions of rejection
1898,1898,GerDracor/klopstock-hermanns-schlacht.xml,"Doch sey du nur wieder vorn unter den Fürsten, Hermann, so wollen wir den Brauttanz
            ruhig hinter dem Heere tanzen!",101,227,character_speech,1,11,,THUSNELDA.,#thusnelda,631.0,FEMALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1899,1899,GerDracor/klopstock-hermanns-schlacht.xml,"Ich liebe dich, meine Thusnelda, ich liebe dich!",0,48,character_speech,1,11,,HERMANN.,#hermann,632.0,MALE,love,S,,1769.0,positive,emotions of affection
1900,1900,GerDracor/klopstock-hermanns-schlacht.xml,"Welch einen fröhlichen Tag hab' ich er
            lebt!",49,105,character_speech,1,11,,HERMANN.,#hermann,632.0,MALE,joy,S,,1769.0,positive,emotions of pleasure
1901,1901,GerDracor/klopstock-hermanns-schlacht.xml,"Ha, Thusnelda, nun können die Bräute wieder Blumenkränze winden!",106,170,character_speech,1,11,,HERMANN.,#hermann,632.0,MALE,joy,S,,1769.0,positive,emotions of pleasure
1902,1902,GerDracor/klopstock-hermanns-schlacht.xml,"Tanz mir zum
            alten Liede von Mana!",171,217,character_speech,1,11,,HERMANN.,#hermann,632.0,MALE,joy,S,,1769.0,positive,emotions of pleasure
1903,1903,GerDracor/klopstock-hermanns-schlacht.xml,"Ein Barde soll's singen, und, weil's Thusnelda tanzt, so will ich
            auch ein Wenig mit drein singen.",218,328,character_speech,1,11,,HERMANN.,#hermann,632.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1904,1904,GerDracor/klopstock-hermanns-schlacht.xml,"Du weißt, daß ich den Kriegern in der Schlacht besser
            zurufe.",329,402,character_speech,1,11,,HERMANN.,#hermann,632.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1905,1905,GerDracor/klopstock-hermanns-schlacht.xml,"Barden, wurd' Einer von euch verwundet, da ihr gestern mit euren Beschützern
            zwischen die Cohorten kamt?",403,519,character_speech,1,11,,HERMANN.,#hermann,632.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
1906,1906,GerDracor/klopstock-hermanns-schlacht.xml,Ich wurde verwundet.,0,20,character_speech,1,11,,EIN BARDE.,#ein_barde_11,633.0,MALE,suffering,S,,1769.0,negative,emotions of suffering and empathy
1907,1907,GerDracor/klopstock-hermanns-schlacht.xml,"Komm, wir wollen mit einander zu Thusnelda's Tanze singen.",0,58,character_speech,1,11,,HERMANN.,#hermann,634.0,MALE,joy,S,,1769.0,positive,emotions of pleasure
1908,1908,GerDracor/klopstock-hermanns-schlacht.xml,"
            Auf Moos', am luftigen Bach,
            Saß Mana mit seinen ersten Waffen,
            Ein röthlicher Jüngling.",0,125,character_speech,1,11,,HERMANN.,#hermann,634.0,MALE,no_annotation,S,,1769.0,no_annotation,no_annotation
