,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1865,1865,GerDracor/weisse-atreus-und-thyest.xml,Aegisth!,891,899,character_speech,5,2,,THYEST.,#thyest,444.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1866,1866,GerDracor/weisse-atreus-und-thyest.xml,Mein Sohn ... mein Enkel!,914,939,character_speech,5,2,,THYEST.,#thyest,444.0,MALE,joy,T,,1766.0,positive,emotions of pleasure
1867,1867,GerDracor/weisse-atreus-und-thyest.xml,ah!,940,943,character_speech,5,2,,THYEST.,#thyest,444.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1868,1868,GerDracor/weisse-atreus-und-thyest.xml,warum?,944,950,character_speech,5,2,,THYEST.,#thyest,444.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1869,1869,GerDracor/weisse-atreus-und-thyest.xml,"warum
              Grausamer!",951,981,character_speech,5,2,,THYEST.,#thyest,444.0,MALE,suffering,T,,1766.0,negative,emotions of suffering and empathy
1870,1870,GerDracor/weisse-atreus-und-thyest.xml,tötetest du mich nicht erst?,982,1010,character_speech,5,2,,THYEST.,#thyest,444.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1871,1871,GerDracor/weisse-atreus-und-thyest.xml,"–
              Warum bewahrst du mich zur scheußlichsten
              Entdeckung auf!",1011,1098,character_speech,5,2,,THYEST.,#thyest,444.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1872,1872,GerDracor/weisse-atreus-und-thyest.xml,"
              Ich bin des Todes!",0,33,character_speech,5,2,,AEGISTH.,#aegisth,445.0,MALE,despair,T,,1766.0,negative,emotions of anxiety
1873,1873,GerDracor/weisse-atreus-und-thyest.xml,"– Zwar
              Seh' ich nur halb durch diese Finsternis: ...
              Doch dein Verbrechen kam unfehlbar ...",34,153,character_speech,5,2,,AEGISTH.,#aegisth,445.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1874,1874,GerDracor/weisse-atreus-und-thyest.xml,"
              Weg
              Von mir!",0,41,character_speech,5,2,,THYEST.,#thyest,446.0,MALE,despair,T,,1766.0,negative,emotions of anxiety
1875,1875,GerDracor/weisse-atreus-und-thyest.xml,es kam von mir ... Pelopia!,42,69,character_speech,5,2,,THYEST.,#thyest,446.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1876,1876,GerDracor/weisse-atreus-und-thyest.xml,...,70,73,character_speech,5,2,,THYEST.,#thyest,446.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1877,1877,GerDracor/weisse-atreus-und-thyest.xml,die wieder aus ihrem Tiefsinne erwacht.,0,39,stage_direction,5,2,speech_part,,#pelopia,447.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1878,1878,GerDracor/weisse-atreus-und-thyest.xml,"
              Der Name, den sie sterbend stammelte!",0,52,character_speech,5,2,,PELOPIA,#pelopia,447.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1879,1879,GerDracor/weisse-atreus-und-thyest.xml,"–
              Ich bin's ... mein Traumgesicht ...",53,104,character_speech,5,2,,PELOPIA,#pelopia,447.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1880,1880,GerDracor/weisse-atreus-und-thyest.xml,"
              Bin ich es nicht,
              Die dich zur Schande macht?",0,74,character_speech,5,2,,THYEST.,#thyest,448.0,MALE,suffering,T,,1766.0,negative,emotions of suffering and empathy
1881,1881,GerDracor/weisse-atreus-und-thyest.xml,"wie wag' ich es,
              Dies Angesicht, wo deiner Mutter Reiz
              Noch eingeprägt, mir meine Missetat
              Mit Schrecken zeigt, zu sehn?",75,237,character_speech,5,2,,THYEST.,#thyest,448.0,MALE,suffering,T,,1766.0,negative,emotions of suffering and empathy
1882,1882,GerDracor/weisse-atreus-und-thyest.xml,... Oh!,238,245,character_speech,5,2,,THYEST.,#thyest,448.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1883,1883,GerDracor/weisse-atreus-und-thyest.xml,"dürft' ich dich
              Nicht einmal noch umarmen ...",246,305,character_speech,5,2,,THYEST.,#thyest,448.0,MALE,suffering,T,,1766.0,negative,emotions of suffering and empathy
1884,1884,GerDracor/weisse-atreus-und-thyest.xml,"
              Weg von mir!",0,27,character_speech,5,2,,PELOPIA.,#pelopia,449.0,FEMALE,despair,T,,1766.0,negative,emotions of anxiety
1885,1885,GerDracor/weisse-atreus-und-thyest.xml,Daß dir die Flamme nicht ins Auge schlägt!,42,84,character_speech,5,2,,PELOPIA.,#pelopia,449.0,FEMALE,love,T,,1766.0,positive,emotions of affection
1886,1886,GerDracor/weisse-atreus-und-thyest.xml,"–
              Die Furie – sie kömmt zurück!",85,130,character_speech,5,2,,PELOPIA.,#pelopia,449.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1887,1887,GerDracor/weisse-atreus-und-thyest.xml,"– ich sehe
              Nur Flammen um mich her!",131,180,character_speech,5,2,,PELOPIA.,#pelopia,449.0,FEMALE,love,T,,1766.0,positive,emotions of affection
1888,1888,GerDracor/weisse-atreus-und-thyest.xml,"– Das Eis zerschmilzt,
              Das mir in Adern starrt!",181,242,character_speech,5,2,,PELOPIA.,#pelopia,449.0,FEMALE,suffering,T,,1766.0,negative,emotions of suffering and empathy
1889,1889,GerDracor/weisse-atreus-und-thyest.xml,"– die Spitze wankt
              Am Dolch!",243,285,character_speech,5,2,,PELOPIA.,#pelopia,449.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1890,1890,GerDracor/weisse-atreus-und-thyest.xml,der Arm ist reg' –,286,304,character_speech,5,2,,PELOPIA.,#pelopia,449.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1891,1891,GerDracor/weisse-atreus-und-thyest.xml,Sie bewegt das Schwert.,0,23,stage_direction,5,2,speech_part,,#pelopia,449.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1892,1892,GerDracor/weisse-atreus-und-thyest.xml,"
              die Eumenide
              Wirft ihre Schlangen mir ins Herz!",0,76,character_speech,5,2,,PELOPIA.,#pelopia,449.0,FEMALE,love,T,,1766.0,positive,emotions of affection
1893,1893,GerDracor/weisse-atreus-und-thyest.xml,"ich fühl'
               Es schon durchbohrt!",77,122,character_speech,5,2,,PELOPIA.,#pelopia,449.0,FEMALE,suffering,T,,1766.0,negative,emotions of suffering and empathy
1894,1894,GerDracor/weisse-atreus-und-thyest.xml,"das Blut, das strömeweis'
              Heraus sich drängt, löscht nicht den weiten Brand!",123,213,character_speech,5,2,,PELOPIA.,#pelopia,449.0,FEMALE,suffering,T,,1766.0,negative,emotions of suffering and empathy
1895,1895,GerDracor/weisse-atreus-und-thyest.xml,"...
              Aegisth!",214,240,character_speech,5,2,,PELOPIA.,#pelopia,449.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1896,1896,GerDracor/weisse-atreus-und-thyest.xml,geh her!,241,249,character_speech,5,2,,PELOPIA.,#pelopia,449.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1897,1897,GerDracor/weisse-atreus-und-thyest.xml,"– Bist du das Denkmal nicht
              Von unsrer Schande?",250,311,character_speech,5,2,,PELOPIA.,#pelopia,449.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1898,1898,GerDracor/weisse-atreus-und-thyest.xml,– komm!,312,319,character_speech,5,2,,PELOPIA.,#pelopia,449.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1899,1899,GerDracor/weisse-atreus-und-thyest.xml,...,320,323,character_speech,5,2,,PELOPIA.,#pelopia,449.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1900,1900,GerDracor/weisse-atreus-und-thyest.xml,"Nein, bleib zurück!",0,19,character_speech,5,2,,THYEST.,#thyest,450.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1901,1901,GerDracor/weisse-atreus-und-thyest.xml,...,20,23,character_speech,5,2,,THYEST.,#thyest,450.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1902,1902,GerDracor/weisse-atreus-und-thyest.xml,Die Königin läuft wütend auf den Aegisth los; Thyest tritt dazwischen.,0,70,stage_direction,5,2,speech_part,,#thyest,450.0,MALE,anger,T,,1766.0,negative,emotions of rejection
1903,1903,GerDracor/weisse-atreus-und-thyest.xml,Ihr Götter!,0,11,character_speech,5,2,,THYEST.,#thyest,450.0,MALE,suffering,T,,1766.0,negative,emotions of suffering and empathy
1904,1904,GerDracor/weisse-atreus-und-thyest.xml,ah!,12,15,character_speech,5,2,,THYEST.,#thyest,450.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1905,1905,GerDracor/weisse-atreus-und-thyest.xml,was willst du tun?,16,34,character_speech,5,2,,THYEST.,#thyest,450.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1906,1906,GerDracor/weisse-atreus-und-thyest.xml,"
              Was?",0,19,character_speech,5,2,,PELOPIA.,#pelopia,451.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1907,1907,GerDracor/weisse-atreus-und-thyest.xml,was?,20,24,character_speech,5,2,,PELOPIA.,#pelopia,451.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1908,1908,GerDracor/weisse-atreus-und-thyest.xml,"–
              Die Schuld, die du verbrachst, in meinem Blute ...",25,91,character_speech,5,2,,PELOPIA.,#pelopia,451.0,FEMALE,suffering,T,,1766.0,negative,emotions of suffering and empathy
1909,1909,GerDracor/weisse-atreus-und-thyest.xml,Sie stößt sich das Schwert in die Brust und fällt dem Thyest in die Arme.,0,73,stage_direction,5,2,speech_part,,#pelopia,451.0,FEMALE,love,T,,1766.0,positive,emotions of affection
1910,1910,GerDracor/weisse-atreus-und-thyest.xml,Ihr Götter!,0,11,character_speech,5,2,,THYEST.,#thyest,452.0,MALE,suffering,T,,1766.0,negative,emotions of suffering and empathy
1911,1911,GerDracor/weisse-atreus-und-thyest.xml,Weh!,0,4,character_speech,5,2,,AEGISTH.,#aegisth,453.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1912,1912,GerDracor/weisse-atreus-und-thyest.xml,weh mir!,5,13,character_speech,5,2,,AEGISTH.,#aegisth,453.0,MALE,suffering,T,,1766.0,negative,emotions of suffering and empathy
1913,1913,GerDracor/weisse-atreus-und-thyest.xml,o meine Mutter!,14,29,character_speech,5,2,,AEGISTH.,#aegisth,453.0,MALE,being moved,T,,1766.0,being moved,being moved
1914,1914,GerDracor/weisse-atreus-und-thyest.xml,Aegisth zieht ihr das Schwert aus der Brust.,0,44,stage_direction,5,2,speech_part,,#aegisth,453.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1915,1915,GerDracor/weisse-atreus-und-thyest.xml,O Höllenangst!,0,14,character_speech,5,2,,PELOPIA.,#pelopia,454.0,FEMALE,fear,T,,1766.0,negative,emotions of anxiety
1916,1916,GerDracor/weisse-atreus-und-thyest.xml,...,15,18,character_speech,5,2,,PELOPIA.,#pelopia,454.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1917,1917,GerDracor/weisse-atreus-und-thyest.xml,Sie will Thyests Arm zurückstoßen.,0,34,stage_direction,5,2,speech_part,,#pelopia,454.0,FEMALE,anger,T,,1766.0,negative,emotions of rejection
1918,1918,GerDracor/weisse-atreus-und-thyest.xml,"
              Weg!",0,19,character_speech,5,2,,PELOPIA.,#pelopia,454.0,FEMALE,anger,T,,1766.0,negative,emotions of rejection
1919,1919,GerDracor/weisse-atreus-und-thyest.xml,mit dem Arm!,20,32,character_speech,5,2,,PELOPIA.,#pelopia,454.0,FEMALE,compassion,T,,1766.0,negative,emotions of suffering and empathy
1920,1920,GerDracor/weisse-atreus-und-thyest.xml,"er brennt,
              Wie Nessus' Kleid!",33,76,character_speech,5,2,,PELOPIA.,#pelopia,454.0,FEMALE,love,T,,1766.0,positive,emotions of affection
1921,1921,GerDracor/weisse-atreus-und-thyest.xml,... unglücklicher Aegisth!,77,103,character_speech,5,2,,PELOPIA.,#pelopia,454.0,FEMALE,compassion,T,,1766.0,negative,emotions of suffering and empathy
1922,1922,GerDracor/weisse-atreus-und-thyest.xml,"–
              Du weißt den Namen nicht, den du nun trägst!",104,164,character_speech,5,2,,PELOPIA.,#pelopia,454.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1923,1923,GerDracor/weisse-atreus-und-thyest.xml,Der Schwester Sohn – der Enkel deines Vaters!,179,224,character_speech,5,2,,PELOPIA.,#pelopia,454.0,FEMALE,being moved,T,,1766.0,being moved,being moved
1924,1924,GerDracor/weisse-atreus-und-thyest.xml,"...
              Der Fluch hängt über dir!",225,268,character_speech,5,2,,PELOPIA.,#pelopia,454.0,FEMALE,abhorrence,T,,1766.0,negative,emotions of rejection
1925,1925,GerDracor/weisse-atreus-und-thyest.xml,"– umsonst glaubt' ich
              Sie durch mein Blut gebüßt!",269,332,character_speech,5,2,,PELOPIA.,#pelopia,454.0,FEMALE,compassion,T,,1766.0,negative,emotions of suffering and empathy
1926,1926,GerDracor/weisse-atreus-und-thyest.xml,"– ich seh', der Tod
              Nimmt nicht die Rechnung an!",333,395,character_speech,5,2,,PELOPIA.,#pelopia,454.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1927,1927,GerDracor/weisse-atreus-und-thyest.xml,"– Du erbst von uns
              Die Missetat – und Ehebruch und Mord
              Wird deines Lebens Ruhm, sein Inhalt sein.",396,522,character_speech,5,2,,PELOPIA.,#pelopia,454.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1928,1928,GerDracor/weisse-atreus-und-thyest.xml,"–
              Zweimal fünf Sonnen fliehn vorbei ... was ist
              Des Helden Ruhm?",523,615,character_speech,5,2,,PELOPIA.,#pelopia,454.0,FEMALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1929,1929,GerDracor/weisse-atreus-und-thyest.xml,"– Umsonst frohlocket er,
              Der Sieger Ilions!",616,673,character_speech,5,2,,PELOPIA.,#pelopia,454.0,FEMALE,joy,T,,1766.0,positive,emotions of pleasure
1930,1930,GerDracor/weisse-atreus-und-thyest.xml,"– Dein blutig Schwert
              Hängt über seinem Mahl – und fällt – und fällt –
              Und trifft ... O Weh!",674,794,character_speech,5,2,,PELOPIA.,#pelopia,454.0,FEMALE,suffering,T,,1766.0,negative,emotions of suffering and empathy
1931,1931,GerDracor/weisse-atreus-und-thyest.xml,"die Rache hinkt dir nach,
              Sie hält dich schon beim blonden Haar, sie hebt
              Den Dolch ... Weh mir!",795,919,character_speech,5,2,,PELOPIA.,#pelopia,454.0,FEMALE,abhorrence,T,,1766.0,negative,emotions of rejection
1932,1932,GerDracor/weisse-atreus-und-thyest.xml,"
              Sie stirbt!",0,26,character_speech,5,2,,THYEST.,#thyest,455.0,MALE,despair,T,,1766.0,negative,emotions of anxiety
1933,1933,GerDracor/weisse-atreus-und-thyest.xml,– Unglückliche!,27,42,character_speech,5,2,,THYEST.,#thyest,455.0,MALE,suffering,T,,1766.0,negative,emotions of suffering and empathy
1934,1934,GerDracor/weisse-atreus-und-thyest.xml,Oh!,57,60,character_speech,5,2,,THYEST.,#thyest,455.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1935,1935,GerDracor/weisse-atreus-und-thyest.xml,reiße mich schnell in den Abgrund nach.,61,100,character_speech,5,2,,THYEST.,#thyest,455.0,MALE,being moved,T,,1766.0,being moved,being moved
1936,1936,GerDracor/weisse-atreus-und-thyest.xml,Er führet sie in das noch offne Gefängnis hinein.,0,49,stage_direction,5,2,speech_part,,#thyest,455.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1937,1937,GerDracor/weisse-atreus-und-thyest.xml,"allein, betäubt.",0,16,stage_direction,5,3,speech_part,,#aegisth,456.0,MALE,suffering,T,,1766.0,negative,emotions of suffering and empathy
1938,1938,GerDracor/weisse-atreus-und-thyest.xml,"
              Wo bin ich?",0,26,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1939,1939,GerDracor/weisse-atreus-und-thyest.xml,"eine Nacht, noch schwärzer als
              Die Nacht, umschattet mich!",27,99,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,suffering,T,,1766.0,negative,emotions of suffering and empathy
1940,1940,GerDracor/weisse-atreus-und-thyest.xml,"– Nur hier und da
              Ein Blitz!",100,142,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1941,1941,GerDracor/weisse-atreus-und-thyest.xml,und jeder fährt nach mir!,143,168,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,abhorrence,T,,1766.0,negative,emotions of rejection
1942,1942,GerDracor/weisse-atreus-und-thyest.xml,– Nach mir!,169,180,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1943,1943,GerDracor/weisse-atreus-und-thyest.xml,Erschlüg er mich!,195,212,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,fear,T,,1766.0,negative,emotions of anxiety
1944,1944,GerDracor/weisse-atreus-und-thyest.xml,"– Sohn, Vater, Ehgemahl,
              Weib, Tochter, Mutter!",213,274,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,being moved,T,,1766.0,being moved,being moved
1945,1945,GerDracor/weisse-atreus-und-thyest.xml,– ah!,275,280,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1946,1946,GerDracor/weisse-atreus-und-thyest.xml,und ich?,281,289,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,being moved,T,,1766.0,being moved,being moved
1947,1947,GerDracor/weisse-atreus-und-thyest.xml,was?,290,294,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1948,1948,GerDracor/weisse-atreus-und-thyest.xml,was?,295,299,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1949,1949,GerDracor/weisse-atreus-und-thyest.xml,"–
              Still!",300,322,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1950,1950,GerDracor/weisse-atreus-und-thyest.xml,hab' ich nicht das Schwert in meiner Hand?,323,365,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1951,1951,GerDracor/weisse-atreus-und-thyest.xml,"...
              O meiner Mutter Blut raucht noch daran!",366,423,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,suffering,T,,1766.0,negative,emotions of suffering and empathy
1952,1952,GerDracor/weisse-atreus-und-thyest.xml,Thyest!,438,445,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1953,1953,GerDracor/weisse-atreus-und-thyest.xml,Thyest!,446,453,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1954,1954,GerDracor/weisse-atreus-und-thyest.xml,... ha!,454,461,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1955,1955,GerDracor/weisse-atreus-und-thyest.xml,lebt nicht Atreus noch?,462,485,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,being moved,T,,1766.0,being moved,being moved
1956,1956,GerDracor/weisse-atreus-und-thyest.xml,"...
              Er kömmt, er kömmt ...",486,526,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,fear,T,,1766.0,negative,emotions of anxiety
1957,1957,GerDracor/weisse-atreus-und-thyest.xml,Man hört ein Geräusch.,0,22,stage_direction,5,3,speech_part,,#aegisth,456.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1958,1958,GerDracor/weisse-atreus-und-thyest.xml,Geschwind!,0,10,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1959,1959,GerDracor/weisse-atreus-und-thyest.xml,Er läuft nach der Türe des Gefängnisses und schließt sie zu.,0,60,stage_direction,5,3,speech_part,,#aegisth,456.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1960,1960,GerDracor/weisse-atreus-und-thyest.xml,"
              Ich trage nicht
              Umsonst dies Schwert!",0,66,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
1961,1961,GerDracor/weisse-atreus-und-thyest.xml,– Ich bin der Sohn Thyests ...,67,97,character_speech,5,3,,AEGISTH,#aegisth,456.0,MALE,no_annotation,T,,1766.0,no_annotation,no_annotation
