,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1793,GerDracor/grillparzer-die-ahnfrau.xml,102633,102670,"Hier, sprachst du, verließest du ihn?",negative,emotions of suffering,suffering
1794,GerDracor/grillparzer-die-ahnfrau.xml,102671,102685,"Ja, mein Herr!",positive,emotions of joy,anger
1795,GerDracor/grillparzer-die-ahnfrau.xml,102686,102704,Er ist nicht hier!,negative,emotions of rejection,emotional movement
1796,GerDracor/grillparzer-die-ahnfrau.xml,102705,102914,"Herr, an jenem kleinen Fenster Sah ich es von weitem blinken, Und es wollte mich bedünken, Daß ein Mensch in voller Hast  Und ich wette, Herr, er wars; In des Schlosses innern Gängen Suchet er wohl Sicherheit.",negative,emotions of suffering,emotional movement
1797,GerDracor/grillparzer-die-ahnfrau.xml,102915,103005,"Wohl, nicht mehr kann er entweichen, Wo er sei, an jedem Ort Soll die Rache ihn erreichen.",negative,emotions of rejection,"hate, disgust"
1798,GerDracor/grillparzer-die-ahnfrau.xml,103006,103024,Und nun folgt mir!,negative,emotions of fear,fear
1799,GerDracor/grillparzer-die-ahnfrau.xml,103025,103036,Eilig fort!,negative,emotions of rejection,emotional movement
1800,GerDracor/grillparzer-die-ahnfrau.xml,103037,103057,Ab mit den Soldaten.,negative,emotions of rejection,anger
1801,GerDracor/grillparzer-die-ahnfrau.xml,103058,103070,Grabgewölbe.,negative,emotions of suffering,suffering
1802,GerDracor/grillparzer-die-ahnfrau.xml,103071,103154,"Im Hintergrunde das hohe Grabmal der Ahnfrau mit passenden
            Sinnbildern.",positive,emotions of suffering,admiration
1803,GerDracor/grillparzer-die-ahnfrau.xml,103155,103217,"Rechts im Vorgrunde eine erhöhung, mit schwarzem Tuch bedeckt.",emotional movement,emotions of fear,emotional movement
1804,GerDracor/grillparzer-die-ahnfrau.xml,103218,103224,kommt.,emotional movement,emotional movement,emotional movement
1805,GerDracor/grillparzer-die-ahnfrau.xml,103225,103228,So!,emotional movement,emotional movement,emotional movement
1806,GerDracor/grillparzer-die-ahnfrau.xml,103229,103242,Hier bin ich!,positive,emotions of joy,joy
1807,GerDracor/grillparzer-die-ahnfrau.xml,103243,103251,– Mutig!,negative,emotions of fear,emotional movement
1808,GerDracor/grillparzer-die-ahnfrau.xml,103252,103258,Mutig!,negative,emotions of fear,emotional movement
1809,GerDracor/grillparzer-die-ahnfrau.xml,103259,103376,"– Schauer weht von diesen Wänden, Und die leisgesprochnen Worte Kommen meinem Ohre wieder Wie aus eines Fremden Mund.",negative,emotions of fear,fear
1810,GerDracor/grillparzer-die-ahnfrau.xml,103377,103581,"– Wie ich gehe, wie ich wandle, Ziehet sich ein schwarzer Streif, Dunkel wie vergoßnes Blut Vor mir auf dem Boden hin, Und ob gleich das Innre schaudert, Sich empöret die Natur, Ich muß treten seine Spur.",negative,emotions of fear,suffering
1811,GerDracor/grillparzer-die-ahnfrau.xml,103582,103608,Seine Hände begegnen sich.,emotional movement,emotions of affection,love
1812,GerDracor/grillparzer-die-ahnfrau.xml,103609,103638,"Ha, wer faßt so kalt mich an?",negative,emotions of rejection,anger
1813,GerDracor/grillparzer-die-ahnfrau.xml,103639,103652,– Meine Hand?,emotional movement,emotional movement,emotional movement
1814,GerDracor/grillparzer-die-ahnfrau.xml,103653,103676,"– Ja, 's ist die meine.",positive,emotions of affection,love
1815,GerDracor/grillparzer-die-ahnfrau.xml,103677,103802,"Bist du jetzt so starr und kalt, Sonst von heißem Blut durchwallt, Kalt und starr wie Mörderhand, Mörder, Mörder, Mörderhand!",negative,emotions of rejection,"hate, disgust"
1816,GerDracor/grillparzer-die-ahnfrau.xml,103803,103823,Vor sich hinbrütend.,negative,emotions of suffering,suffering
1817,GerDracor/grillparzer-die-ahnfrau.xml,103824,103831,Possen!,emotional movement,emotions of rejection,emotional movement
1818,GerDracor/grillparzer-die-ahnfrau.xml,103832,103839,– Fort!,negative,emotions of rejection,anger
1819,GerDracor/grillparzer-die-ahnfrau.xml,103840,103858,Gebt euch zur Ruh!,negative,emotional movement,suffering
1820,GerDracor/grillparzer-die-ahnfrau.xml,103859,103889,"Fort, es geht der Hochzeit zu!",negative,emotions of joy,Schadenfreude
1821,GerDracor/grillparzer-die-ahnfrau.xml,103890,103921,"Liebchen, Braut, wo weilest du?",positive,emotional movement,emotional movement
1822,GerDracor/grillparzer-die-ahnfrau.xml,103922,103943,"Bertha, Bertha, komm!",negative,emotions of fear,fear
1823,GerDracor/grillparzer-die-ahnfrau.xml,103944,103967,tritt aus dem Grabmale.,negative,emotional movement,suffering
1824,GerDracor/grillparzer-die-ahnfrau.xml,103968,103977,Wer ruft?,emotional movement,emotions of fear,emotional movement
1825,GerDracor/grillparzer-die-ahnfrau.xml,103978,103987,Du bists!,positive,emotions of joy,joy
1826,GerDracor/grillparzer-die-ahnfrau.xml,103988,104034,"Nun ist alles gut, Wieder kehret mir mein Mut.",positive,emotions of joy,joy
1827,GerDracor/grillparzer-die-ahnfrau.xml,104035,104191,"Laß mich Mädchen dich umfangen, Küssen diese bleichen Wangen – Warum trittst du scheu zurück, Warum starrt so trüb dein Blick, Lustig Mädchen, lustig Liebe!",positive,emotions of affection,love
1828,GerDracor/grillparzer-die-ahnfrau.xml,104192,104222,Ist dein Hochzeittag so trübe?,negative,emotions of suffering,suffering
1829,GerDracor/grillparzer-die-ahnfrau.xml,104223,104287,"Ich bin heiter, ich bin froh, Und auch du sollsts sein, auch du!",positive,emotions of joy,joy
1830,GerDracor/grillparzer-die-ahnfrau.xml,104288,104404,"Sieh mein Kind, ich weiß Geschichten, Wunderbar und lächerlich, Lügen, derbe, arge Lügen, Aber drum grad lächerlich.",negative,emotions of rejection,"hate, disgust"
1831,GerDracor/grillparzer-die-ahnfrau.xml,104405,104437,"Sieh sie sagen – Lustig, lustig!",positive,emotions of joy,joy
1832,GerDracor/grillparzer-die-ahnfrau.xml,104438,104470,"Sagen, du seist meine Schwester!",positive,emotions of rejection,love
1833,GerDracor/grillparzer-die-ahnfrau.xml,104471,104487,Meine Schwester!,emotional movement,emotional movement,emotional movement
1834,GerDracor/grillparzer-die-ahnfrau.xml,104488,104530,"– Lache Mädchen, Lache, lache sag ich dir!",positive,emotions of rejection,Schadenfreude
1835,GerDracor/grillparzer-die-ahnfrau.xml,104531,104550,mit dumpfer Stimme.,negative,emotions of suffering,anger
1836,GerDracor/grillparzer-die-ahnfrau.xml,104551,104581,Ich bin deine Schwester nicht.,positive,emotions of fear,love
1837,GerDracor/grillparzer-die-ahnfrau.xml,104582,104612,Sagst du s doch so weinerlich.,negative,emotions of suffering,suffering
1838,GerDracor/grillparzer-die-ahnfrau.xml,104613,104629,Meine Schwester!,emotional movement,emotional movement,emotional movement
1839,GerDracor/grillparzer-die-ahnfrau.xml,104630,104646,– Lache sag ich!,positive,emotions of joy,joy
1840,GerDracor/grillparzer-die-ahnfrau.xml,104647,104679,Und mein Vater – Von was anderm!,negative,emotional movement,emotional movement
1841,GerDracor/grillparzer-die-ahnfrau.xml,104680,104716,"Alles ist zur Flucht bereitet, Komm!",negative,emotions of fear,fear
1842,GerDracor/grillparzer-die-ahnfrau.xml,104717,104735,Wo ist dein Vater?,emotional movement,emotions of fear,emotional movement
1843,GerDracor/grillparzer-die-ahnfrau.xml,104736,104745,Schweige!,negative,emotions of rejection,anger
1844,GerDracor/grillparzer-die-ahnfrau.xml,104746,104754,Schweig!,negative,emotions of rejection,anger
1845,GerDracor/grillparzer-die-ahnfrau.xml,104755,104764,steigend.,positive,emotional movement,emotional movement
1846,GerDracor/grillparzer-die-ahnfrau.xml,104765,104783,Wo ist dein Vater?,emotional movement,emotions of fear,emotional movement
1847,GerDracor/grillparzer-die-ahnfrau.xml,104784,104825,"Weib, Schweig und reiz mich länger nicht!",negative,emotions of rejection,anger
1848,GerDracor/grillparzer-die-ahnfrau.xml,104826,105071,"Du hast mich nur mild gesehn, Aber wenn die finstre Macht In der tiefen Brust erwacht Und erschallen läßt die Stimme,  Nur ein Schoßhund gegen mich; Blut schreits dann in meinem Innern, Und der Nächste meinem Herzen Ist der Nächste meinem Dolch.",negative,emotions of fear,suffering
1849,GerDracor/grillparzer-die-ahnfrau.xml,105072,105086,Darum schweig!,negative,emotions of rejection,anger
1850,GerDracor/grillparzer-die-ahnfrau.xml,105087,105106,mit starker Stimme.,positive,emotions of affection,anger
1851,GerDracor/grillparzer-die-ahnfrau.xml,105107,105125,Wo ist dein Vater!,negative,emotions of fear,emotional movement
1852,GerDracor/grillparzer-die-ahnfrau.xml,105126,105129,Ha!,emotional movement,emotional movement,emotional movement
1853,GerDracor/grillparzer-die-ahnfrau.xml,105130,105162,– Wer heißt mich dir Rede stehn?,negative,emotions of rejection,emotional movement
1854,GerDracor/grillparzer-die-ahnfrau.xml,105163,105179,– Wo mein Vater?,negative,emotions of fear,emotional movement
1855,GerDracor/grillparzer-die-ahnfrau.xml,105180,105199,– Weiß ichs selbst?,negative,emotional movement,emotional movement
1856,GerDracor/grillparzer-die-ahnfrau.xml,105200,105260,Meinst du jenen bleichen Greis Mit den heilgen Silberlocken?,negative,emotions of affection,emotional movement
1857,GerDracor/grillparzer-die-ahnfrau.xml,105261,105333,"Sieh, den hab ich eingesungen, Und er schläft nun, schläft nun, schläft!",negative,emotions of joy,suffering
1858,GerDracor/grillparzer-die-ahnfrau.xml,105334,105365,Die Hand auf die Brust gepreßt.,positive,emotions of suffering,suffering
1859,GerDracor/grillparzer-die-ahnfrau.xml,105366,105493,"Manchmal, manchmal regt er sich, Aber legt sich wieder nieder, Schließt die schweren Augenlider Und schläft murrend wieder ein.",negative,emotions of suffering,suffering
1860,GerDracor/grillparzer-die-ahnfrau.xml,105494,105525,"– Aber Mädchen, narrst du mich?",negative,emotional movement,anger
1861,GerDracor/grillparzer-die-ahnfrau.xml,105526,105557,"Komm mit mir, hinaus ins Freie!",negative,emotions of fear,joy
1862,GerDracor/grillparzer-die-ahnfrau.xml,105558,105592,Schüttelst du dein bleiches Haupt?,negative,emotions of suffering,suffering
1863,GerDracor/grillparzer-die-ahnfrau.xml,105593,105675,"Eidvergeßne, Undankbare, Lohnst du so mir meine Liebe, Lohnst du so was ich getan?",negative,emotions of rejection,"hate, disgust"
1864,GerDracor/grillparzer-die-ahnfrau.xml,105676,105794,"Was mir teuer war hienieden, Meiner Seele goldnen Frieden, Welt und Himmel setzt ich ein Um dich mein zu nennen, mein!",positive,emotions of affection,love
1865,GerDracor/grillparzer-die-ahnfrau.xml,105795,106001,"Kenntest du die Höllenschmerzen, Die mir nagen tief im Herzen, Fühltest du die grimme Pein, Könntest Reine du es wissen, Was ein blutendes Gewissen, O du würdest milder sein, O du sagtest jetzt nicht: Nein!",negative,emotions of suffering,suffering
1866,GerDracor/grillparzer-die-ahnfrau.xml,106002,106014,Kehr zurück!,negative,emotions of suffering,joy
1867,GerDracor/grillparzer-die-ahnfrau.xml,106015,106023,"Ha, ich?",emotional movement,emotional movement,emotional movement
1868,GerDracor/grillparzer-die-ahnfrau.xml,106024,106031,zurück?,emotional movement,emotional movement,emotional movement
1869,GerDracor/grillparzer-die-ahnfrau.xml,106032,106043,Nimmermehr!,negative,emotions of rejection,anger
1870,GerDracor/grillparzer-die-ahnfrau.xml,106044,106093,"Nicht ohne dich, Geh ich, Weib, so folgst du mir.",positive,emotions of affection,"hate, disgust"
1871,GerDracor/grillparzer-die-ahnfrau.xml,106094,106221,"Und wenn selbst dein Vater käme, Und dich in die Arme nähme, Mit der grassen Todeswunde, Die mit offnem, blutgem Munde, Mörder!",negative,emotions of fear,suffering
1872,GerDracor/grillparzer-die-ahnfrau.xml,106222,106229,Mörder!,negative,emotions of rejection,"hate, disgust"
1873,GerDracor/grillparzer-die-ahnfrau.xml,106230,106277,"zu mir spricht, Meiner Hand entgingst du nicht.",negative,emotions of affection,love
1874,GerDracor/grillparzer-die-ahnfrau.xml,106278,106290,Kehr zurück!,negative,emotions of suffering,joy
1875,GerDracor/grillparzer-die-ahnfrau.xml,106291,106311,"Nein, sag ich, nein!",negative,emotions of rejection,emotional movement
1876,GerDracor/grillparzer-die-ahnfrau.xml,106312,106343,Man hört eine Türe aufsprengen.,negative,emotions of fear,emotional movement
1877,GerDracor/grillparzer-die-ahnfrau.xml,106344,106362,"Horch, sie kommen!",positive,emotions of joy,joy
1878,GerDracor/grillparzer-die-ahnfrau.xml,106363,106375,Mag es sein!,negative,emotions of rejection,suffering
1879,GerDracor/grillparzer-die-ahnfrau.xml,106376,106428,"Leben, Bertha, dir zur Seite Oder sterben neben dir.",negative,emotions of suffering,love
1880,GerDracor/grillparzer-die-ahnfrau.xml,106429,106463,"Flieh, entflieh, noch ist es Zeit!",negative,emotions of fear,fear
1881,GerDracor/grillparzer-die-ahnfrau.xml,106464,106499,Eine zweite Türe wird eingesprengt.,negative,emotions of fear,fear
1882,GerDracor/grillparzer-die-ahnfrau.xml,106500,106507,Bertha!,emotional movement,emotional movement,emotional movement
1883,GerDracor/grillparzer-die-ahnfrau.xml,106508,106529,Hierher meine Bertha.,positive,emotions of suffering,suffering
1884,GerDracor/grillparzer-die-ahnfrau.xml,106530,106557,Deine Bertha bin ich nicht!,positive,emotions of rejection,joy
1885,GerDracor/grillparzer-die-ahnfrau.xml,106558,106614,"Bin die Ahnfrau deines Hauses, Deine Mutter, Sündensohn!",positive,emotions of rejection,"hate, disgust"
1886,GerDracor/grillparzer-die-ahnfrau.xml,106615,106687,"Das sind meiner Bertha Wangen, Das ist meiner Bertha Brust, Du mußt mit!",positive,emotions of suffering,love
1887,GerDracor/grillparzer-die-ahnfrau.xml,106688,106741,Hier stürmt Verlangen Und von dorther winkt die Lust.,positive,emotions of joy,joy
1888,GerDracor/grillparzer-die-ahnfrau.xml,106742,106779,Sieh den Brautschmuck den ich bringe!,positive,emotions of joy,joy
1889,GerDracor/grillparzer-die-ahnfrau.xml,106780,106826,Sie reißt das Tuch von der bedeckten erhöhung.,negative,emotions of fear,suffering
1890,GerDracor/grillparzer-die-ahnfrau.xml,106827,106853,Bertha liegt tot im Sarge.,negative,emotions of suffering,suffering
1891,GerDracor/grillparzer-die-ahnfrau.xml,106854,106869,zurücktaumelnd.,negative,emotions of suffering,suffering
1892,GerDracor/grillparzer-die-ahnfrau.xml,106870,106878,Weh mir!,negative,emotions of suffering,fear
1893,GerDracor/grillparzer-die-ahnfrau.xml,106879,106902,– Truggeburt der Hölle!,negative,emotions of rejection,despair
1894,GerDracor/grillparzer-die-ahnfrau.xml,106903,106915,All umsonst!,negative,emotions of rejection,anger
1895,GerDracor/grillparzer-die-ahnfrau.xml,106916,106935,Ich laß dich nicht!,negative,emotions of rejection,despair
1896,GerDracor/grillparzer-die-ahnfrau.xml,106936,106991,Das ist Berthas Angesicht Und bei dem ist meine Stelle!,negative,emotions of suffering,anger
1897,GerDracor/grillparzer-die-ahnfrau.xml,106992,107009,Auf sie zueilend.,negative,emotional movement,fear
1898,GerDracor/grillparzer-die-ahnfrau.xml,107010,107034,"So komm denn, Verlorner!",negative,emotions of rejection,"hate, disgust"
1899,GerDracor/grillparzer-die-ahnfrau.xml,107035,107051,Öffnet die Arme.,positive,emotions of affection,love
1900,GerDracor/grillparzer-die-ahnfrau.xml,107052,107069,Er stürzt hinein.,negative,emotional movement,fear
1901,GerDracor/grillparzer-die-ahnfrau.xml,107070,107080,schreiend.,negative,emotions of fear,fear
1902,GerDracor/grillparzer-die-ahnfrau.xml,107081,107084,Ha!,emotional movement,emotional movement,emotional movement
1903,GerDracor/grillparzer-die-ahnfrau.xml,107085,107202,"– Er taumelt zurück, wankt mit gebrochenen Knieen einige Schritte und sinkt dann an
            Berthas Sarge nieder.",negative,emotions of suffering,suffering
1904,GerDracor/grillparzer-die-ahnfrau.xml,107203,107230,Die Türe wird aufgesprengt.,negative,emotions of fear,fear
1905,GerDracor/grillparzer-die-ahnfrau.xml,107231,107304,"Günther, Boleslav, der Hauptmann und
            Soldaten stürzen herein.",negative,emotional movement,joy
1906,GerDracor/grillparzer-die-ahnfrau.xml,107305,107320,hereinstürzend.,negative,emotions of fear,fear
1907,GerDracor/grillparzer-die-ahnfrau.xml,107321,107338,"Mörder, gib dich!",negative,emotions of rejection,"hate, disgust"
1908,GerDracor/grillparzer-die-ahnfrau.xml,107339,107355,Du mußt sterben!,negative,emotions of fear,despair
1909,GerDracor/grillparzer-die-ahnfrau.xml,107356,107399,Die Ahnfrau streckt die Hand gegen sie aus.,negative,emotions of suffering,"hate, disgust"
1910,GerDracor/grillparzer-die-ahnfrau.xml,107400,107453,"Alle bleiben erstarrt an der Türe
            stehen.",negative,emotional movement,emotional movement
1911,GerDracor/grillparzer-die-ahnfrau.xml,107454,107480,sich über Jaromir neigend.,positive,emotional movement,suffering
1912,GerDracor/grillparzer-die-ahnfrau.xml,107481,107513,"Scheid in Frieden, Friedenloser!",negative,emotions of rejection,"hate, disgust"
1913,GerDracor/grillparzer-die-ahnfrau.xml,107514,107658,"Sie neigt sich zu ihm herunter und küßt ihn auf die Stirne, hebt dann die Sargdecke
            auf und breitet sie wehmütig über beide Leichen.",positive,emotions of suffering,suffering
1914,GerDracor/grillparzer-die-ahnfrau.xml,107659,107690,Dann mit emporgehobenen Händen.,emotional movement,emotional movement,suffering
1915,GerDracor/grillparzer-die-ahnfrau.xml,107691,107779,"Nun wohlan, es ist vollbracht, Durch der Schlüsse Schauernacht Sei gepriesen ewge Macht!",positive,emotions of joy,admiration
1916,GerDracor/grillparzer-die-ahnfrau.xml,107780,107848,"– – Öffne dich, du stille Klause, Denn die Ahnfrau kehrt nach Hause!",positive,emotions of suffering,suffering
1917,GerDracor/grillparzer-die-ahnfrau.xml,107849,107902,Sie geht feierlichen Schrittes in ihr Grabmal zurück.,positive,emotions of affection,admiration
1918,GerDracor/grillparzer-die-ahnfrau.xml,107903,107994,"Wie sie verschwunden ist,
            bewegen sich die Eingetretenen gegen den Vorgrund zu.",negative,emotions of suffering,emotional movement
