,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2631,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137626,137666,Bringt die erlauchte Frau in Sicherheit!,negative,emotions of fear,emotional movement
2632,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137667,137714,Ich dank eur Hoheit – Zawisch kommt mit mir Ab.,positive,emotions of affection,joy
2633,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137715,137762,"Ihr, Herr, steht nicht bei eures Königs Fahnen?",positive,emotions of affection,admiration
2634,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137763,137808,Der König hat mich hoch und schwer beleidigt.,negative,emotions of suffering,suffering
2635,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137809,137825,"Beleidigt, Herr?",emotional movement,emotional movement,anger
2636,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137826,137852,und des gedenkt ihr jetzt?,negative,emotions of rejection,fear
2637,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137853,137891,Wo er vielleicht dem Tod entgegengeht?,negative,emotions of fear,despair
2638,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137892,137981,"Dankt Gott, Herr, daß ihr nicht mein Untertan, Ich wollt euch das Kapitel sonst erklären!",positive,emotions of rejection,joy
2639,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137982,138031,"Folgt eurer Königin, die euch statt eines Königs.",positive,emotions of affection,admiration
2640,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138032,138043,Zawisch ab.,negative,emotional movement,emotional movement
2641,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138044,138075,"Noch eins, eh wir zur Schlacht!",negative,emotions of fear,Schadenfreude
2642,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138076,138467,"Ich hab erfahren, Daß unter denen, die ich gestern abends Zu Rittern schlug, und die ob einer Unbild Dem Böhmenkönig abhold, oder sonst, Vor allem aus den österreichschen Landen, Ein Bund besteht, ihn in der Schlacht zu suchen, Und daß ihn jener töte, der ihn fand: Den Bund vernicht ich hier, als euer Kaiser, Und jedem untersag ich, Hand zu legen  Den einzgen Fall der Notwehr ausgenommen.",negative,emotions of rejection,"hate, disgust"
2643,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138468,138511,"Zu Seyfried Merenberg, der neben ihm steht.",emotional movement,emotions of rejection,suffering
2644,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138512,138538,"Habt ihr verstanden, Herr?",positive,emotions of rejection,anger
2645,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138539,138555,Und so mit Gott!,negative,emotions of suffering,fear
2646,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138556,138572,Die Böhmen nahn!,negative,emotions of fear,fear
2647,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138573,138604,Die Österreicher sind schon da!,positive,emotions of joy,joy
2648,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138605,138652,Wir werden uns doch wohl nicht fürchten sollen?,negative,emotions of fear,fear
2649,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138653,138700,"Ein einzler Haufe; schließt euch an, ihr Herrn!",positive,emotions of rejection,Schadenfreude
2650,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138701,138742,Herbott von Füllenstein mit einem Haufen.,negative,emotions of rejection,"hate, disgust"
2651,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138743,138758,hereinstürzend.,negative,emotions of fear,fear
2652,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138759,138777,Wo ist der Kaiser?,emotional movement,emotional movement,emotional movement
2653,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138778,138802,Nur den Kaiser such ich!,positive,emotions of joy,love
2654,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138803,138823,"Hier ist er, Freund!",positive,emotions of affection,friendship
2655,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138824,138868,Bald heißt es wohl: er  Das frägt sich noch.,negative,emotional movement,anger
2656,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138869,138897,"Ei, laßt ihn nur, ihr Herrn.",negative,emotions of rejection,anger
2657,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138898,138946,Das Fechten möcht ich doch nicht ganz verlernen!,positive,emotions of joy,Schadenfreude
2658,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138947,138968,"Komm an, mein Freund!",positive,emotions of affection,friendship
2659,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138969,138999,Ihr folgt und schlagt sie tot!,negative,emotions of fear,despair
2660,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139000,139008,Gefecht.,negative,emotions of fear,fear
2661,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139009,139017,Alle ab.,negative,emotional movement,anger
2662,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139018,139054,Ein anderer Teil des Schlachtfeldes.,negative,emotions of suffering,emotional movement
2663,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139055,139161,"Links im Vorgrunde das Ende eines Hügels, auf
            die Bühne hereinlaufend, daneben steht ein Baum.",emotional movement,emotions of suffering,suffering
2664,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139162,139234,"Ottokar kommt, auf einen Knecht gestützt; zwei andere und Milota folgen.",negative,emotional movement,anger
2665,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139235,139274,"Herr Milota, eur Haufe greift nicht an!",negative,emotions of rejection,anger
2666,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139275,139314,"Wo bleiben eure Mährer, Tod und Teufel?",negative,emotions of rejection,"hate, disgust"
2667,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139315,139360,"Ich fürcht, ihr seid ein Schurk, Herr Milota!",negative,emotions of rejection,"hate, disgust"
2668,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139361,139443,"Und seid ihr es, Herr, weil ich euch vertraut, Seid ihr es zehn – und hundertfach!",positive,emotions of joy,admiration
2669,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139444,139536,Sie haben mir das Pferd erstochen unterm Leib; Das Bein schmerzt noch vom unversehnen Sturz.,negative,emotions of suffering,suffering
2670,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139537,139580,Geh hin und such ein Pferd; ich weile hier!,positive,emotions of affection,joy
2671,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139581,139590,Einer ab.,negative,emotions of suffering,anger
2672,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139591,139630,"Ihr, Milota, jagt hin zu euren Mährern!",negative,emotions of rejection,"hate, disgust"
2673,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139631,139641,Doch nein!,negative,emotions of suffering,emotional movement
2674,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139642,139652,Bleibt da!,negative,emotions of rejection,fear
2675,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139653,139728,"Geh du und sag der Nachhut: Sie sollen auf den Feind, sonst will ich, Pest!",negative,emotions of rejection,"hate, disgust"
2676,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139729,139737,auf sie!,positive,emotions of affection,joy
2677,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139738,139752,Der zweite ab.,negative,emotional movement,suffering
2678,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139753,139782,"Seht mir ins Antlitz, Milota!",positive,emotions of suffering,love
2679,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139783,139792,Daß Gott!,negative,emotions of suffering,fear
2680,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139793,139814,Ihr schaut mit Grimm.,negative,emotions of rejection,anger
2681,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139815,139919,"Ich hoff, das gilt dem Feind;  Würd euch ein Milota genüber stehn, Und also schaun in euer brechend Aug.",positive,emotions of affection,admiration
2682,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139920,140009,"Steigt dort auf jenen Hügel, Herr, und forscht Nach Füllenstein und wie das Treffen geht.",positive,emotions of rejection,anger
2683,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140010,140020,Milota ab.,negative,emotional movement,suffering
2684,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140021,140143,"Du leite mich zu jenem Baume hin, Daß ich mich halte, bis ein Pferd zur Hand, Und sieh dich um und sags, wenn Feinde nahn.",positive,emotions of rejection,Schadenfreude
2685,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140144,140235,"Er steht am Baume und hält sich mit der Hand an einem niedrigen, dürren
            Zweige.",negative,emotions of suffering,suffering
2686,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140236,140316,"Die Böhmen fechten matt, wie man wohl ficht Für einen Ungeliebten, notgedrungen.",negative,emotions of suffering,fear
2687,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140317,140482,"Die Östreichsmänner und die Steirer aber, Die sonst nur träg mir ihren Dienst erwiesen, In Todesengel scheinen sie verwandelt, Und jeder ist ein Held nun wider mich.",positive,emotions of rejection,admiration
2688,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140483,140525,Der Zahltag ist erschienen und sie zahlen!,negative,emotions of suffering,anger
2689,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140526,140583,"Ich hab nicht gut in deiner Welt gehaust, Du großer Gott!",negative,emotions of suffering,suffering
2690,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140584,140643,Wie Sturm und Ungewitter Bin ich gezogen über deine Fluren.,negative,emotions of fear,suffering
2691,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140644,140726,"Du aber bists allein, der stürmen kann, Denn du allein kannst heilen, großer Gott.",positive,emotions of affection,admiration
2692,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140727,140790,"Und hab ich auch das Schlimme nicht gewollt, Wer war ich, Wurm?",negative,emotional movement,emotional movement
2693,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140791,140900,"daß ich mich unterwand, Den Herrn der Welten frevelnd nachzuspielen, Durchs Böse suchend einen Weg zum Guten!",negative,emotions of rejection,"hate, disgust"
2694,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140901,141146,"Den Menschen, den du hingesetzt zur Lust, Ein Zweck, ein Selbst, im Weltall eine Welt – Gebaut hast du ihn als ein Wunderwerk, Mit hoher Stirn und aufgerichtem Nacken, Gekleidet in der Schönheit Feierkleid, Und wunderbar mit Wundern ihn umringt.",positive,emotions of joy,joy
2695,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,141147,141190,Er hört und sieht und fühlt und freut sich.,positive,emotions of joy,joy
2696,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,141191,141395,"Die Speise nimmt er auf in seinen Leib, Da treten wirkende Gewalten auf Und weben fort und fort mit Fasern und Gefäß Und zimmern ihm sein Haus; kein Königsschloß Mag sich vergleichen mit dem Menschenleib!",positive,emotions of joy,joy
2697,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,141397,141480,"Um einer Torheit, eines Einfalls willen, Wie man den Kehricht schüttet vor die Tür.",negative,emotions of rejection,anger
2698,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,141481,141690,"Und keiner war von den Gebliebnen allen, Den seine Mutter nicht, als sie mit Schmerz geboren, Mit Lust gedrückt an ihre Nährerbrust, Der Vater nicht als seinen Stolz gesegnet Und aufgezogen, jahrelang gehütet.",negative,emotions of affection,suffering
2699,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,141691,141807,"Wenn er am Finger sich verletzt die Haut, Da liefen sie herbei und bandens ein Und sahen zu, bis endlich es geheilt.",negative,emotions of suffering,suffering
2700,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,141808,141854,"Und 's war ein Finger nur, die Haut am Finger!",negative,emotions of suffering,suffering
2701,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,141855,141956,Ich aber hab sie schockweis hingeschleudert Und starrem Eisen einen Weg gebahnt In ihren warmen Leib.,negative,emotions of rejection,suffering
2702,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,141957,142054,"– Hast du beschlossen, Zu gehen ins Gericht mit Ottokar, So triff mich, aber schone meines Volks!",negative,emotions of rejection,anger
2703,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142055,142133,"Geblendet war ich, so hab ich gefehlt, Mit Willen hab ich Unrecht nicht getan!",negative,emotions of suffering,suffering
2704,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142134,142150,"Doch einmal, ja!",positive,emotions of joy,love
2705,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142151,142216,"– und noch einmal: O Gott, Ich hab mit Willen Unrecht auch getan!",negative,emotions of suffering,suffering
2706,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142217,142266,"Es ist nicht Todesfurcht, was so mich reden läßt.",negative,emotions of fear,fear
2707,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142267,142342,"Der du die Herzen aller kennst, Du weißt, ob dieses Herz die Furcht bewegt?",negative,emotions of fear,fear
2708,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142343,142467,"Doch wenn dich eines  Den nicht die Strafe, den sein Unrecht schreckt; So sieh mich hier vor deinem Antlitz knien, Er kniet.",negative,emotions of suffering,suffering
2709,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142468,142545,Und hör mich beten wie ich jetzo bete: Geh als ein Gott der Gnade zu Gericht!,negative,emotions of affection,admiration
2710,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142546,142566,Er senkt sein Haupt.,negative,emotions of suffering,suffering
2711,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142567,142632,"Seyfried von Merenberg tritt, ganz gerüstet, im Hintergrunde auf.",negative,emotions of fear,fear
2712,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142633,142641,Ottokar!,emotional movement,emotional movement,emotional movement
2713,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142642,142651,Wer ruft?,emotional movement,emotions of fear,emotional movement
2714,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142652,142675,hinten stehen bleibend.,emotional movement,emotional movement,emotional movement
2715,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142676,142700,Wo hast du meinen Vater?,emotional movement,emotional movement,emotional movement
2716,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142701,142711,steht auf.,positive,emotional movement,emotional movement
2717,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142712,142724,Wer bist du?,emotional movement,emotional movement,emotional movement
2718,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142725,142737,– Merenberg!,emotional movement,emotions of rejection,emotional movement
2719,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142738,142762,Wo hast du meinen Vater?,emotional movement,emotional movement,emotional movement
2720,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142763,142782,dumpf vor sich hin.,negative,emotions of suffering,anger
2721,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142783,142859,"Als Gott den Kain fragte, sagte der: Mir hast du ihn zu hüten nicht gegeben!",negative,emotions of rejection,love
2722,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142860,142905,"Ich gab ihn dir, ja wohl, mein eigner Unsinn!",negative,emotions of rejection,anger
2723,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142906,142997,"Und jetzt steh ich vor dir, in Stahl gekleidet, Und fordr ihn wieder: gib mir meinen Vater!",negative,emotions of fear,"hate, disgust"
2724,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142998,143023,"Du weißt wohl, wo er ist.",negative,emotions of joy,anger
2725,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143024,143044,Wohl weiß ichs: tot!,negative,emotions of fear,suffering
