,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3079,TextGrid/-Epicharis.xml,209539,209542,21.,positive,emotions of rejection,emotional movement
3080,TextGrid/-Epicharis.xml,209543,209555,"April, 1618.",emotional movement,emotional movement,emotional movement
3081,TextGrid/-Epicharis.xml,209556,209579,"Petrus Pais, Kircherus.",negative,emotions of rejection,suffering
3082,TextGrid/-Epicharis.xml,209580,209589,in Oedip.,negative,emotions of rejection,suffering
3083,TextGrid/-Epicharis.xml,209590,209596,Ægypt.,negative,emotional movement,suffering
3084,TextGrid/-Epicharis.xml,209597,209601,tom.,positive,emotions of rejection,emotional movement
3085,TextGrid/-Epicharis.xml,209602,209604,1.,positive,emotions of rejection,emotional movement
3086,TextGrid/-Epicharis.xml,209605,209613,Syntagm.,emotional movement,emotions of rejection,emotional movement
3087,TextGrid/-Epicharis.xml,209614,209619,1. c.,positive,emotions of rejection,emotional movement
3088,TextGrid/-Epicharis.xml,209620,209622,7.,positive,emotions of joy,suffering
3089,TextGrid/-Epicharis.xml,209658,209662,Tac.,emotional movement,emotional movement,emotional movement
3090,TextGrid/-Epicharis.xml,209663,209666,14.,positive,emotions of joy,emotional movement
3091,TextGrid/-Epicharis.xml,209667,209671,Ann.,emotional movement,emotional movement,emotional movement
3092,TextGrid/-Epicharis.xml,209672,209674,c.,negative,emotional movement,emotional movement
3093,TextGrid/-Epicharis.xml,209675,209678,35.,positive,emotions of joy,joy
3094,TextGrid/-Epicharis.xml,209679,209688,Xiphilin.,negative,emotions of rejection,emotional movement
3095,TextGrid/-Epicharis.xml,209689,209698,in Neron.,negative,emotions of suffering,emotional movement
3096,TextGrid/-Epicharis.xml,209699,209703,p.m.,positive,emotions of suffering,emotional movement
3097,TextGrid/-Epicharis.xml,209704,209714,169. seqq.,negative,emotions of joy,emotional movement
3098,TextGrid/-Epicharis.xml,209750,209804,"Quo plus virium ac roboris, è fiducia tarditas inerat.",negative,emotions of joy,emotional movement
3099,TextGrid/-Epicharis.xml,209805,209809,Tac.,emotional movement,emotional movement,emotional movement
3100,TextGrid/-Epicharis.xml,209810,209812,2.,positive,emotions of joy,suffering
3101,TextGrid/-Epicharis.xml,209813,209818,Hist.,negative,emotions of affection,emotional movement
3102,TextGrid/-Epicharis.xml,209819,209822,11.,positive,emotions of joy,emotional movement
3103,TextGrid/-Epicharis.xml,209823,209859,"& ubi vires respexerant, securitate.",positive,emotions of affection,admiration
3104,TextGrid/-Epicharis.xml,209860,209862,1.,positive,emotions of rejection,emotional movement
3105,TextGrid/-Epicharis.xml,209863,209868,Hist.,negative,emotions of affection,emotional movement
3106,TextGrid/-Epicharis.xml,209869,209872,51.,positive,emotions of joy,emotional movement
3107,TextGrid/-Epicharis.xml,209908,209967,"Barbaris cunctatio servilis: statim exequi, Regium videtur.",positive,emotions of joy,admiration
3108,TextGrid/-Epicharis.xml,209968,209972,Tac.,emotional movement,emotional movement,emotional movement
3109,TextGrid/-Epicharis.xml,209973,209975,6.,positive,emotions of joy,suffering
3110,TextGrid/-Epicharis.xml,209976,209980,Ann.,emotional movement,emotional movement,emotional movement
3111,TextGrid/-Epicharis.xml,209981,209984,32.,positive,emotions of joy,suffering
3112,TextGrid/-Epicharis.xml,210020,210104,"Nullus cunctationi locus est in eo consilio, quod non potest laudari, nisi peractum.",negative,emotions of affection,admiration
3113,TextGrid/-Epicharis.xml,210105,210109,Tac.,emotional movement,emotional movement,emotional movement
3114,TextGrid/-Epicharis.xml,210110,210112,1.,positive,emotions of rejection,emotional movement
3115,TextGrid/-Epicharis.xml,210113,210118,Hist.,negative,emotions of affection,emotional movement
3116,TextGrid/-Epicharis.xml,210119,210122,38.,positive,emotions of joy,emotional movement
3117,TextGrid/-Epicharis.xml,210158,210162,Tac.,emotional movement,emotional movement,emotional movement
3118,TextGrid/-Epicharis.xml,210163,210166,15.,positive,emotional movement,anger
3119,TextGrid/-Epicharis.xml,210167,210171,Ann.,emotional movement,emotional movement,emotional movement
3120,TextGrid/-Epicharis.xml,210172,210175,54.,positive,emotions of joy,emotional movement
3121,TextGrid/-Epicharis.xml,210211,210315,"Alexander Farnesius dicere solebat, ei, qui gladium contra Principem suum stringit, vaginam abjiciendam.",negative,emotions of affection,admiration
3122,TextGrid/-Epicharis.xml,210316,210323,Davila.,emotional movement,emotional movement,emotional movement
3123,TextGrid/-Epicharis.xml,210324,210326,9.,positive,emotions of joy,emotional movement
3124,TextGrid/-Epicharis.xml,210327,210332,Hist.,negative,emotions of affection,emotional movement
3125,TextGrid/-Epicharis.xml,210333,210342,Forstner.,emotional movement,emotions of rejection,emotional movement
3126,TextGrid/-Epicharis.xml,210343,210348,in l.,positive,emotions of joy,emotional movement
3127,TextGrid/-Epicharis.xml,210349,210352,12.,positive,emotions of joy,emotional movement
3128,TextGrid/-Epicharis.xml,210353,210357,Ann.,emotional movement,emotional movement,emotional movement
3129,TextGrid/-Epicharis.xml,210358,210362,Tac.,emotional movement,emotional movement,emotional movement
3130,TextGrid/-Epicharis.xml,210363,210365,c.,negative,emotional movement,emotional movement
3131,TextGrid/-Epicharis.xml,210366,210372,66. p.,positive,emotions of joy,joy
3132,TextGrid/-Epicharis.xml,210373,210383,335. seqq.,negative,emotions of joy,emotional movement
3133,TextGrid/-Epicharis.xml,210419,210472,Imminentium periculorum remedium ipsa pericula ratus.,negative,emotions of affection,suffering
3134,TextGrid/-Epicharis.xml,210473,210477,Tac.,emotional movement,emotional movement,emotional movement
3135,TextGrid/-Epicharis.xml,210478,210481,11.,positive,emotions of joy,emotional movement
3136,TextGrid/-Epicharis.xml,210482,210486,Ann.,emotional movement,emotional movement,emotional movement
3137,TextGrid/-Epicharis.xml,210487,210490,26.,positive,emotional movement,emotional movement
3138,TextGrid/-Epicharis.xml,210491,210496,& 12.,positive,emotions of joy,emotional movement
3139,TextGrid/-Epicharis.xml,210497,210501,Ann.,emotional movement,emotional movement,emotional movement
3140,TextGrid/-Epicharis.xml,210502,210505,67.,positive,emotions of joy,anger
3141,TextGrid/-Epicharis.xml,210541,210545,Tac.,emotional movement,emotional movement,emotional movement
3142,TextGrid/-Epicharis.xml,210546,210548,2.,positive,emotions of joy,suffering
3143,TextGrid/-Epicharis.xml,210549,210553,Ann.,emotional movement,emotional movement,emotional movement
3144,TextGrid/-Epicharis.xml,210554,210557,66.,positive,emotions of joy,emotional movement
3145,TextGrid/-Epicharis.xml,210558,210647,Rhescuporis inter metum & iram cunctatus maluit patrati quam incepti facinoris reus esse.,negative,emotions of rejection,suffering
3146,TextGrid/-Epicharis.xml,210648,210652,& l.,negative,emotions of suffering,emotional movement
3147,TextGrid/-Epicharis.xml,210653,210655,6.,positive,emotions of joy,suffering
3148,TextGrid/-Epicharis.xml,210656,210660,Ann.,emotional movement,emotional movement,emotional movement
3149,TextGrid/-Epicharis.xml,210661,210663,c.,negative,emotional movement,emotional movement
3150,TextGrid/-Epicharis.xml,210664,210702,"23. sævitiam, quam pœnitentiam maluit.",negative,emotions of rejection,fear
3151,TextGrid/-Epicharis.xml,210738,210744,Rosin.,positive,emotions of rejection,emotional movement
3152,TextGrid/-Epicharis.xml,210745,210755,de antiqu.,negative,emotions of rejection,emotional movement
3153,TextGrid/-Epicharis.xml,210756,210760,Rom.,emotional movement,emotional movement,emotional movement
3154,TextGrid/-Epicharis.xml,210761,210765,lib.,positive,emotions of joy,emotional movement
3155,TextGrid/-Epicharis.xml,210766,210771,1. c.,positive,emotions of rejection,emotional movement
3156,TextGrid/-Epicharis.xml,210772,210775,20.,positive,emotional movement,emotional movement
3157,TextGrid/-Epicharis.xml,210811,210818,Virgil.,emotional movement,emotional movement,emotional movement
3158,TextGrid/-Epicharis.xml,210819,210821,l.,positive,emotional movement,emotional movement
3159,TextGrid/-Epicharis.xml,210822,210824,6.,positive,emotions of joy,suffering
3160,TextGrid/-Epicharis.xml,210825,210828,Æn.,negative,emotional movement,suffering
3161,TextGrid/-Epicharis.xml,210829,210831,v.,negative,emotions of suffering,suffering
3162,TextGrid/-Epicharis.xml,210832,210836,524.,emotional movement,emotions of joy,emotional movement
3163,TextGrid/-Epicharis.xml,210837,210869,– Fidum capiti subduxerat ensem.,negative,emotions of suffering,suffering
3164,TextGrid/-Epicharis.xml,210870,210881,L. Ramirez.,emotional movement,emotional movement,emotional movement
3165,TextGrid/-Epicharis.xml,210882,210893,ad Martial.,negative,emotional movement,emotional movement
3166,TextGrid/-Epicharis.xml,210894,210898,lib.,positive,emotions of joy,emotional movement
3167,TextGrid/-Epicharis.xml,210899,210901,1.,positive,emotions of rejection,emotional movement
3168,TextGrid/-Epicharis.xml,210902,210905,43.,positive,emotions of joy,emotional movement
3169,TextGrid/-Epicharis.xml,210941,210948,Novell.,emotional movement,emotional movement,emotional movement
3170,TextGrid/-Epicharis.xml,210949,210956,115. c.,positive,emotional movement,emotional movement
3171,TextGrid/-Epicharis.xml,210957,210959,3.,positive,emotions of joy,suffering
3172,TextGrid/-Epicharis.xml,210960,210962,§.,negative,emotions of rejection,emotional movement
3173,TextGrid/-Epicharis.xml,210963,210965,3.,positive,emotions of joy,suffering
3174,TextGrid/-Epicharis.xml,211001,211005,Tac.,emotional movement,emotional movement,emotional movement
3175,TextGrid/-Epicharis.xml,211006,211010,115.,positive,emotions of joy,emotional movement
3176,TextGrid/-Epicharis.xml,211011,211015,Ann.,emotional movement,emotional movement,emotional movement
3177,TextGrid/-Epicharis.xml,211016,211018,c.,negative,emotional movement,emotional movement
3178,TextGrid/-Epicharis.xml,211019,211022,51.,positive,emotions of joy,emotional movement
3179,TextGrid/-Epicharis.xml,211058,211114,En fait d'Estat les presumptions concluent & condemnent.,negative,emotions of suffering,suffering
3180,TextGrid/-Epicharis.xml,211115,211131,Pierre Matthieu.,emotional movement,emotional movement,emotional movement
3181,TextGrid/-Epicharis.xml,211132,211139,au tom.,positive,emotions of joy,anger
3182,TextGrid/-Epicharis.xml,211140,211148,2. livr.,positive,emotions of joy,suffering
3183,TextGrid/-Epicharis.xml,211149,211156,4. p.m.,positive,emotional movement,suffering
3184,TextGrid/-Epicharis.xml,211157,211160,73.,positive,emotions of joy,emotional movement
3185,TextGrid/-Epicharis.xml,211161,211205,"Donati 
                                  l.",positive,emotional movement,emotional movement
3186,TextGrid/-Epicharis.xml,211206,211208,1.,positive,emotions of rejection,emotional movement
3187,TextGrid/-Epicharis.xml,211209,211211,§.,negative,emotions of rejection,emotional movement
3188,TextGrid/-Epicharis.xml,211212,211218,28. l.,positive,emotions of joy,emotional movement
3189,TextGrid/-Epicharis.xml,211219,211226,19. ff.,emotional movement,emotional movement,emotional movement
3190,TextGrid/-Epicharis.xml,211227,211233,de SC.,negative,emotions of rejection,emotional movement
3191,TextGrid/-Epicharis.xml,211234,211243,Silanian.,emotional movement,emotional movement,emotional movement
3192,TextGrid/-Epicharis.xml,211279,211319,Prudentiam magnam Deitatem vocat Agatho.,positive,emotions of rejection,joy
3193,TextGrid/-Epicharis.xml,211320,211364,"Anchora statuum est, acus nautica Principis.",positive,emotions of affection,admiration
3194,TextGrid/-Epicharis.xml,211365,211374,Saavedra.,emotional movement,emotional movement,emotional movement
3195,TextGrid/-Epicharis.xml,211375,211382,Symbol.,negative,emotions of rejection,suffering
3196,TextGrid/-Epicharis.xml,211383,211386,28.,positive,emotions of joy,emotional movement
3197,TextGrid/-Epicharis.xml,211422,211427,Lips.,positive,emotions of affection,emotional movement
3198,TextGrid/-Epicharis.xml,211428,211432,lib.,positive,emotions of joy,emotional movement
3199,TextGrid/-Epicharis.xml,211433,211448,1. de Constant.,positive,emotions of joy,emotional movement
3200,TextGrid/-Epicharis.xml,211449,211451,c.,negative,emotional movement,emotional movement
3201,TextGrid/-Epicharis.xml,211452,211455,20.,positive,emotional movement,emotional movement
3202,TextGrid/-Epicharis.xml,211456,211590,"Stoici Deum Fato subjiciunt, nec Jupiter ipse apud Homerum, cum maximè vellet, Sarpedonem suum eripuit ejus vinclis: at nos Fatum Deo.",negative,emotions of suffering,admiration
3203,TextGrid/-Epicharis.xml,211591,211597,Arnob.,positive,emotional movement,emotional movement
3204,TextGrid/-Epicharis.xml,211598,211616,contra Gentes lib.,negative,emotions of rejection,admiration
3205,TextGrid/-Epicharis.xml,211617,211619,8.,positive,emotions of joy,anger
3206,TextGrid/-Epicharis.xml,211620,211866,"Jovem narrat (Homerus) Briareo liberatum, ne à Diis cæteris ligaretur: & Sarpedonem filium, quoniam morti non poterat eripere, cruentis imbribus flevisse & Cesto Veneris illectum, flagrantius, quàm in adulteras soleat cum Junone uxore concumbere.",negative,emotions of rejection,"hate, disgust"
3207,TextGrid/-Epicharis.xml,211867,211928,"Alibi Hercules stercora egerit, & Apollo Admeto pecus pascit.",negative,emotions of joy,suffering
3208,TextGrid/-Epicharis.xml,211964,211971,Virgil.,emotional movement,emotional movement,emotional movement
3209,TextGrid/-Epicharis.xml,211972,211974,l.,positive,emotional movement,emotional movement
3210,TextGrid/-Epicharis.xml,211975,211977,1.,positive,emotions of rejection,emotional movement
3211,TextGrid/-Epicharis.xml,211978,211984,Æneid.,negative,emotional movement,suffering
3212,TextGrid/-Epicharis.xml,211985,211987,v.,negative,emotions of suffering,suffering
3213,TextGrid/-Epicharis.xml,211988,211997,16. seqq.,negative,emotions of suffering,emotional movement
3214,TextGrid/-Epicharis.xml,211998,212016,Homerus in Iliade.,positive,emotions of joy,emotional movement
3215,TextGrid/-Epicharis.xml,212052,212058,Rosin.,positive,emotions of rejection,emotional movement
3216,TextGrid/-Epicharis.xml,212059,212069,de antiqu.,negative,emotions of rejection,emotional movement
3217,TextGrid/-Epicharis.xml,212070,212074,Rom.,emotional movement,emotional movement,emotional movement
3218,TextGrid/-Epicharis.xml,212075,212079,lib.,positive,emotions of joy,emotional movement
3219,TextGrid/-Epicharis.xml,212080,212085,2. c.,positive,emotional movement,emotional movement
3220,TextGrid/-Epicharis.xml,212086,212089,12.,positive,emotions of joy,emotional movement
3221,TextGrid/-Epicharis.xml,212125,212132,Sveton.,positive,emotional movement,emotional movement
3222,TextGrid/-Epicharis.xml,212133,212142,in Neron.,negative,emotions of suffering,emotional movement
3223,TextGrid/-Epicharis.xml,212143,212145,c.,negative,emotional movement,emotional movement
3224,TextGrid/-Epicharis.xml,212146,212148,6.,positive,emotions of joy,suffering
3225,TextGrid/-Epicharis.xml,212149,212158,Xiphilin.,negative,emotions of rejection,emotional movement
3226,TextGrid/-Epicharis.xml,212159,212168,in Neron.,negative,emotions of suffering,emotional movement
3227,TextGrid/-Epicharis.xml,212169,212173,p.m.,positive,emotions of suffering,emotional movement
3228,TextGrid/-Epicharis.xml,212174,212178,156.,positive,emotions of affection,anger
3229,TextGrid/-Epicharis.xml,212179,212183,157.,positive,emotions of joy,emotional movement
