,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1544,GerDracor/ayrenhoff-virginia.xml,84618,84894,"– Gesetzt, es wäre der Betrug, deß man sie zeihet, möglich, da sie doch zur Zeit der Schwangerschaft mir stets vor Augen war, warum hätt' einer Sklavinn Kind, und nicht ein freygebornes sie gekauft – warum  warum endeckt erst itzt nach sechzehn Jahren die Sklavinn den Betrug?",negative,emotional movement,emotional movement
1545,GerDracor/ayrenhoff-virginia.xml,84895,84907,Und endlich!,positive,emotions of joy,joy
1546,GerDracor/ayrenhoff-virginia.xml,84908,85014,"Wie kannst du Decemvir selbst, nachdem ihr Stand gekannt geworden, sie noch würdigen ... Genug der Fragen!",positive,emotional movement,emotional movement
1547,GerDracor/ayrenhoff-virginia.xml,85015,85087,"Wer wird Zweifel Dir erläutern, da Gewißheit man von Dir vernehmen will?",negative,emotions of fear,anger
1548,GerDracor/ayrenhoff-virginia.xml,85088,85185,Wer hier auf Träumereyen dir Antwort träumen; da dein Gegentheil Vollziehung der Gesetze heischt?,negative,emotions of rejection,anger
1549,GerDracor/ayrenhoff-virginia.xml,85186,85356,"Willst du beschworne Wahrheit bloß durch Schein entkräften, so weilen wir zu lang bey diesem Streite der – Dir nur wichtig – doch um Bürgerblut schon Rom in Trauer setzt.",negative,emotions of suffering,suffering
1550,GerDracor/ayrenhoff-virginia.xml,85357,85368,Ihr Zeugen!,negative,emotions of fear,anger
1551,GerDracor/ayrenhoff-virginia.xml,85369,85378,schwöret!,negative,emotions of affection,friendship
1552,GerDracor/ayrenhoff-virginia.xml,85379,85460,"– Eid ist den Göttern selbst der Wahrheit Siegel, Uns heiliger Beweis der Rechte.",positive,emotions of affection,admiration
1553,GerDracor/ayrenhoff-virginia.xml,85461,85485,da die Zeugen vortreten.,negative,emotional movement,anger
1554,GerDracor/ayrenhoff-virginia.xml,85486,85495,– Bleibt!,negative,emotional movement,fear
1555,GerDracor/ayrenhoff-virginia.xml,85496,85549,– Kein Meineid zieh' um Mich der Götter Zorn auf Rom!,negative,emotions of rejection,anger
1556,GerDracor/ayrenhoff-virginia.xml,85550,85584,Der Eid ist euch von mir erlassen!,negative,emotions of affection,admiration
1557,GerDracor/ayrenhoff-virginia.xml,85585,85594,Lictoren!,positive,emotions of rejection,emotional movement
1558,GerDracor/ayrenhoff-virginia.xml,85595,85664,"übergebt des Marcus Sklavinn, nach dessen letztem Wunsch, dem Lucius!",negative,emotions of affection,love
1559,GerDracor/ayrenhoff-virginia.xml,85665,85698,Die Lictoren befolgen den Befehl.,positive,emotions of joy,anger
1560,GerDracor/ayrenhoff-virginia.xml,85699,85707,Weh mir!,negative,emotions of suffering,fear
1561,GerDracor/ayrenhoff-virginia.xml,85708,85716,O Vater!,negative,emotions of suffering,emotional movement
1562,GerDracor/ayrenhoff-virginia.xml,85717,85735,"rette, rette mich!",negative,emotions of fear,fear
1563,GerDracor/ayrenhoff-virginia.xml,85736,85741,Herr!,negative,emotions of rejection,emotional movement
1564,GerDracor/ayrenhoff-virginia.xml,85742,85946,"eh das Schicksal Sie – seit der Geburt durch ein so festes Band mit mir vereint – auf ewig von mir reißt, erlaube mir, daß ich noch Einmal an mein Herz sie drücke, und in das ihrige – so wund von Schmerz!",negative,emotions of suffering,love
1565,GerDracor/ayrenhoff-virginia.xml,85947,85991,– des Trostes und der Hoffnung Balsam gieße!,positive,emotions of joy,joy
1566,GerDracor/ayrenhoff-virginia.xml,85993,86009,um Heere wieder!,negative,emotions of rejection,fear
1567,GerDracor/ayrenhoff-virginia.xml,86010,86070,"Nie wehrt Appius, was Trost Unglücklichen zu schaffen dient.",negative,emotions of suffering,suffering
1568,GerDracor/ayrenhoff-virginia.xml,86071,86133,Die Unterredung ist – doch unterm Auge des Lucius – bewilligt.,positive,emotions of joy,emotional movement
1569,GerDracor/ayrenhoff-virginia.xml,86134,86182,"Komm, mein Kind – zum letztenmal an meine Brust!",negative,emotions of affection,love
1570,GerDracor/ayrenhoff-virginia.xml,86183,86191,O Vater!,negative,emotions of suffering,emotional movement
1571,GerDracor/ayrenhoff-virginia.xml,86192,86211,Umarmung und Pause.,emotional movement,emotions of affection,joy
1572,GerDracor/ayrenhoff-virginia.xml,86212,86221,Virginia!,emotional movement,emotional movement,emotional movement
1573,GerDracor/ayrenhoff-virginia.xml,86222,86295,"– hast du noch jetzt den Muth, wodurch du diesen Morgen mich entzücktest?",positive,emotions of joy,joy
1574,GerDracor/ayrenhoff-virginia.xml,86296,86305,Ja Vater!,negative,emotions of joy,emotional movement
1575,GerDracor/ayrenhoff-virginia.xml,86306,86319,– rette mich!,negative,emotions of fear,fear
1576,GerDracor/ayrenhoff-virginia.xml,86320,86336,Küß meine Wange!,positive,emotions of affection,love
1577,GerDracor/ayrenhoff-virginia.xml,86337,86350,Sie küßt ihn.,positive,emotions of affection,love
1578,GerDracor/ayrenhoff-virginia.xml,86351,86358,Er sie.,negative,emotions of affection,love
1579,GerDracor/ayrenhoff-virginia.xml,86359,86375,Stirb unentehrt!,negative,emotions of rejection,anger
1580,GerDracor/ayrenhoff-virginia.xml,86376,86414,Er stoßt ihr einen Dolch in die Brust.,negative,emotions of rejection,"hate, disgust"
1581,GerDracor/ayrenhoff-virginia.xml,86415,86429,niedersinkend.,negative,emotions of suffering,suffering
1582,GerDracor/ayrenhoff-virginia.xml,86430,86450,Dank dir mein Vater!,positive,emotions of joy,joy
1583,GerDracor/ayrenhoff-virginia.xml,86451,86456,Dank!,negative,emotions of joy,joy
1584,GerDracor/ayrenhoff-virginia.xml,86457,86468,Sie stirbt.,negative,emotions of suffering,despair
1585,GerDracor/ayrenhoff-virginia.xml,86469,86480,Ha Frevler!,negative,emotions of rejection,anger
1586,GerDracor/ayrenhoff-virginia.xml,86481,86493,welche Wuth!,negative,emotions of rejection,anger
1587,GerDracor/ayrenhoff-virginia.xml,86494,86539,indem er den Dolch zu des Appius Füßen wirft.,negative,emotions of rejection,"hate, disgust"
1588,GerDracor/ayrenhoff-virginia.xml,86540,86552,Hier Appius!,positive,emotions of joy,emotional movement
1589,GerDracor/ayrenhoff-virginia.xml,86553,86613,"dieß Blut bring über dich des Himmel Fluch, der Hölle Grimm!",negative,emotions of rejection,"hate, disgust"
1590,GerDracor/ayrenhoff-virginia.xml,86614,86642,"– Was, Unmensch, thatest du!",negative,emotions of rejection,"hate, disgust"
1591,GerDracor/ayrenhoff-virginia.xml,86643,86728,"Ich gab die Freyheit einer armen Sklavinn, und riß die Tugend aus des Lasters Rachen.",negative,emotions of suffering,suffering
1592,GerDracor/ayrenhoff-virginia.xml,86730,86753,ich bin zum Tod bereit.,negative,emotions of fear,"hate, disgust"
1593,GerDracor/ayrenhoff-virginia.xml,86754,86773,Er soll dir werden!,positive,emotions of affection,love
1594,GerDracor/ayrenhoff-virginia.xml,86774,86797,"Bald, wüthend Ungeheur!",negative,emotions of rejection,"hate, disgust"
1595,GerDracor/ayrenhoff-virginia.xml,86798,86830,so schreckenvoll wie deine That!,negative,emotions of fear,fear
1596,GerDracor/ayrenhoff-virginia.xml,86831,86858,beym Gott des Höllenreichs!,negative,emotions of rejection,"hate, disgust"
1597,GerDracor/ayrenhoff-virginia.xml,86859,86882,"Lictoren, greiffet ihn!",positive,emotions of rejection,fear
1598,GerDracor/ayrenhoff-virginia.xml,86883,86987,"Er geht den Lictoren gelassen entgegen: zu gleicher Zeit entsteht Geräusch unter
              dem Volk.",emotional movement,emotional movement,emotional movement
1599,GerDracor/ayrenhoff-virginia.xml,86988,87059,"Lälia, die eilig kommt, und sich durch das Volk und die Wachen dränget.",emotional movement,emotions of fear,emotional movement
1600,GerDracor/ayrenhoff-virginia.xml,87060,87076,Ich muß vor ihn!,negative,emotions of rejection,anger
1601,GerDracor/ayrenhoff-virginia.xml,87077,87087,Laßt mich!,emotional movement,emotional movement,emotional movement
1602,GerDracor/ayrenhoff-virginia.xml,87088,87096,ich muß!,negative,emotions of fear,anger
1603,GerDracor/ayrenhoff-virginia.xml,87097,87109,aufgebracht.,negative,emotions of rejection,emotional movement
1604,GerDracor/ayrenhoff-virginia.xml,87110,87127,Welch ein Getöse.,emotional movement,emotional movement,emotional movement
1605,GerDracor/ayrenhoff-virginia.xml,87128,87133,Herr!,negative,emotions of rejection,emotional movement
1606,GerDracor/ayrenhoff-virginia.xml,87134,87166,Des Marcus Gattinn dringt heran.,negative,emotional movement,love
1607,GerDracor/ayrenhoff-virginia.xml,87167,87176,Laßt sie!,negative,emotions of suffering,anger
1608,GerDracor/ayrenhoff-virginia.xml,87177,87217,Sie wird um Rache für den Gatten fleh'n.,negative,emotions of rejection,"hate, disgust"
1609,GerDracor/ayrenhoff-virginia.xml,87218,87251,mit einigen Papieren in der Hand.,emotional movement,emotional movement,emotional movement
1610,GerDracor/ayrenhoff-virginia.xml,87252,87337,"Sie trift, da sie durch das Volk kommt, gerade
              auf Virginiens Leichnam.",negative,emotions of suffering,suffering
1611,GerDracor/ayrenhoff-virginia.xml,87338,87352,O schrecklich!,negative,emotions of suffering,compassion
1612,GerDracor/ayrenhoff-virginia.xml,87353,87371,Hier auch Leichen?,negative,emotions of fear,emotional movement
1613,GerDracor/ayrenhoff-virginia.xml,87372,87385,– O sie ists!,positive,emotions of suffering,love
1614,GerDracor/ayrenhoff-virginia.xml,87386,87462,"es ist das edle Mädchen, dessen Reize der Keim vom Tode meines Gatten waren!",positive,emotions of affection,admiration
1615,GerDracor/ayrenhoff-virginia.xml,87463,87520,O könnte doch dir seines Mörders Blut um Trost gereichen!,negative,emotions of suffering,suffering
1616,GerDracor/ayrenhoff-virginia.xml,87521,87563,"bald, bedrängtes Weib, erhieltst du Trost.",negative,emotions of suffering,suffering
1617,GerDracor/ayrenhoff-virginia.xml,87564,87628,Der Bösewicht Icil ist schon verhaftet und ... Schweig Ungeheur!,negative,emotions of rejection,anger
1618,GerDracor/ayrenhoff-virginia.xml,87629,87670,in Deinem Blut allein ist Trost für mich.,positive,emotions of affection,love
1619,GerDracor/ayrenhoff-virginia.xml,87671,87709,"Du bist es, wider den ich Rache fodre!",negative,emotions of rejection,"hate, disgust"
1620,GerDracor/ayrenhoff-virginia.xml,87710,87790,"Du selbst, der dieß beweinenswerthe Mädchen sich als der Wollust Opfer ausersah!",negative,emotions of suffering,"hate, disgust"
1621,GerDracor/ayrenhoff-virginia.xml,87791,87898,"Du, der den schändlichen Entwurf ersann, als einer Sklavinn Kind, durch Meineid sie dem Vater zu entreißen!",negative,emotions of rejection,"hate, disgust"
1622,GerDracor/ayrenhoff-virginia.xml,87899,87984,"Du, der durch Geschenke zum abscheulichen Vollzuge den Marcus ... Still, Wahnsinnige!",negative,emotions of rejection,"hate, disgust"
1623,GerDracor/ayrenhoff-virginia.xml,87985,88053,bringt dich dein Schmerz zur Raserey; für Rasende ist hier kein Ort.,negative,emotions of suffering,suffering
1624,GerDracor/ayrenhoff-virginia.xml,88054,88077,Man führe sie von hier!,negative,emotions of rejection,"hate, disgust"
1625,GerDracor/ayrenhoff-virginia.xml,88078,88089,Nein Römer!,negative,emotions of rejection,emotional movement
1626,GerDracor/ayrenhoff-virginia.xml,88090,88101,höret mich.,positive,emotional movement,joy
1627,GerDracor/ayrenhoff-virginia.xml,88102,88116,Entfernet sie!,negative,emotions of rejection,"hate, disgust"
1628,GerDracor/ayrenhoff-virginia.xml,88117,88159,indem sie die Briefe unter das Volk wirft.,negative,emotions of rejection,anger
1629,GerDracor/ayrenhoff-virginia.xml,88160,88222,"Valerius hebt sogleich einen auf, und
              liest ihn.",positive,emotional movement,joy
1630,GerDracor/ayrenhoff-virginia.xml,88223,88286,"Hier Römer, sind die gültigsten Beweise für Mich und wider Ihn.",positive,emotions of joy,admiration
1631,GerDracor/ayrenhoff-virginia.xml,88287,88388,"Sie zeigen euch im heilsten Licht die Schwärze seiner Seele, beleuchtet von des Frevlers eigner Hand!",negative,emotions of rejection,"hate, disgust"
1632,GerDracor/ayrenhoff-virginia.xml,88389,88482,"– Und Du Tyrann, willst mich verhindern, laut zu sagen, daß der Mörder meines Gatten Du bist?",negative,emotions of rejection,"hate, disgust"
1633,GerDracor/ayrenhoff-virginia.xml,88483,88535,"Du mich zur Wittwe, meine Kinder zu Waisen machtest?",negative,emotions of suffering,suffering
1634,GerDracor/ayrenhoff-virginia.xml,88536,88550,Fort Lictoren!,negative,emotions of rejection,emotional movement
1635,GerDracor/ayrenhoff-virginia.xml,88551,88569,schleppt sie fort!,negative,emotions of rejection,anger
1636,GerDracor/ayrenhoff-virginia.xml,88570,88592,Man will sie abführen.,negative,emotions of rejection,anger
1637,GerDracor/ayrenhoff-virginia.xml,88593,88605,Helft Römer!,negative,emotions of fear,fear
1638,GerDracor/ayrenhoff-virginia.xml,88606,88617,Haltet ein!,negative,emotions of suffering,fear
1639,GerDracor/ayrenhoff-virginia.xml,88618,88646,– Ihr Mund spricht Wahrheit.,positive,emotions of joy,admiration
1640,GerDracor/ayrenhoff-virginia.xml,88647,88764,"– Dieß der Hölle würd'ge Blatt rechtfertigt den Verdacht, den dieser Streit dem halben Rom, mir selbst, erwecket hat.",negative,emotions of rejection,"hate, disgust"
1641,GerDracor/ayrenhoff-virginia.xml,88765,88776,Ihr Römern!,negative,emotions of rejection,anger
1642,GerDracor/ayrenhoff-virginia.xml,88777,88814,"Appius ist ein Tyrann, ein Bösewicht.",negative,emotions of rejection,"hate, disgust"
1643,GerDracor/ayrenhoff-virginia.xml,88815,88833,Zu einem Offizier.,positive,emotions of affection,admiration
1644,GerDracor/ayrenhoff-virginia.xml,88834,88848,Icil sey frey!,negative,emotions of rejection,joy
1645,GerDracor/ayrenhoff-virginia.xml,88849,88870,Der Offizier geht ab.,negative,emotional movement,suffering
1646,GerDracor/ayrenhoff-virginia.xml,88871,88878,Virgin!,emotional movement,emotions of joy,emotional movement
1647,GerDracor/ayrenhoff-virginia.xml,88879,88937,"Lies', edelmüth'ger Greis, die Schande Roms, dein Ungluck!",negative,emotions of rejection,despair
1648,GerDracor/ayrenhoff-virginia.xml,88938,89045,"Er gibt Virgin den Brief; Dieser lieset, und wirft sich dann auf den Leichnam
              seiner Tochter.",negative,emotions of fear,suffering
1649,GerDracor/ayrenhoff-virginia.xml,89046,89067,aufstehend zum Valer.,positive,emotional movement,emotional movement
1650,GerDracor/ayrenhoff-virginia.xml,89068,89082,Ha Verwegener!,negative,emotions of rejection,anger
1651,GerDracor/ayrenhoff-virginia.xml,89083,89101,auch Du Verräther?,negative,emotions of rejection,"hate, disgust"
1652,GerDracor/ayrenhoff-virginia.xml,89102,89159,"– Denkt an euern Eidschwur, Ihr des Capitoliums Bewahrer!",positive,emotions of affection,admiration
1653,GerDracor/ayrenhoff-virginia.xml,89160,89190,rächt an dem Meineid'gen mich!,negative,emotions of rejection,"hate, disgust"
1654,GerDracor/ayrenhoff-virginia.xml,89191,89289,– Du hoffst umsonst auf ihren Schutz: ich habe sie gelehrt das Laster hassen – nicht vertheidigen.,negative,emotions of rejection,"hate, disgust"
1655,GerDracor/ayrenhoff-virginia.xml,89290,89323,der einen von den Briefen zeiget.,emotional movement,emotional movement,suffering
1656,GerDracor/ayrenhoff-virginia.xml,89324,89375,"Auch Dieses Blatt erweiset sein Vergehn, ihr Römer!",negative,emotions of rejection,"hate, disgust"
1657,GerDracor/ayrenhoff-virginia.xml,89376,89408,Und doch lebt der Wüthrich noch?,negative,emotions of suffering,"hate, disgust"
1658,GerDracor/ayrenhoff-virginia.xml,89409,89451,besitzt noch kühn die höchste Stelle Roms?,positive,emotional movement,admiration
1659,GerDracor/ayrenhoff-virginia.xml,89452,89521,"Harrt man vielleicht, bis Ich, ein Weib den Dolch ins Herz ihm stoße?",negative,emotions of rejection,"hate, disgust"
1660,GerDracor/ayrenhoff-virginia.xml,89522,89547,Geräusch unter dem Volke.,emotional movement,emotional movement,emotional movement
1661,GerDracor/ayrenhoff-virginia.xml,89548,89567,"Nein, beym Jupiter!",negative,emotions of joy,emotional movement
1662,GerDracor/ayrenhoff-virginia.xml,89568,89588,Dieß soll kein Weib!,negative,emotions of rejection,"hate, disgust"
1663,GerDracor/ayrenhoff-virginia.xml,89589,89635,Er und einige Bürger gehen auf den Appius los.,negative,emotions of rejection,anger
1664,GerDracor/ayrenhoff-virginia.xml,89636,89787,"Dieser zücket sein unter der Toga
              verborgenes Schwert, indem er von den Richterstuhl herab tritt sich zur Wehre zu
              stellen.",negative,emotions of rejection,anger
1665,GerDracor/ayrenhoff-virginia.xml,89788,89885,"Zu gleicher Zeit stellt sich Valerius dem herannahenden Volke in den Weg, und
              ruft.",negative,emotions of rejection,anger
1666,GerDracor/ayrenhoff-virginia.xml,89886,89899,Nicht Römern!,negative,emotions of rejection,anger
1667,GerDracor/ayrenhoff-virginia.xml,89900,89924,mäßiget der Rache Trieb!,negative,emotions of rejection,"hate, disgust"
1668,GerDracor/ayrenhoff-virginia.xml,89925,89941,Zu den Soldaten.,negative,emotions of rejection,anger
1669,GerDracor/ayrenhoff-virginia.xml,89942,89956,Verhaftet ihn!,negative,emotions of rejection,anger
1670,GerDracor/ayrenhoff-virginia.xml,89957,89994,Einige Soldaten springen auf ihn los.,negative,emotions of rejection,anger
1671,GerDracor/ayrenhoff-virginia.xml,89995,90068,"Und da er durch die nächste Kulisse abgeht,
              folgen sie ihm.",positive,emotions of joy,joy
