,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1022,GerDracor/schlegel-canut.xml,79032,79231,"Fühl einen Augenblick die Angst, die ich empfunden, So oft du einen Weg zu deinem Ruhm erfunden, Die ich dir theils verbarg und theils dich sehen ließ, Und gegen die dein Herz doch nie Erbarmen wies.",negative,emotions of fear,fear
1023,GerDracor/schlegel-canut.xml,79232,79439,"Wie einer, der voll Angst, mit festgebundnen Händen, Den Dolch am Herzen fühlt, und nicht weiß abzuwenden: Sah ich stets deinen Arm zum Unglück ausgestreckt, Und ohne Hülfe mich durch deinen Fall geschreckt.",negative,emotions of fear,fear
1024,GerDracor/schlegel-canut.xml,79440,79645,"Dieß alles wollt ich noch verschmerzend überstehen, Müßt ich die Frucht davon nur nicht verloren sehen: Nach Furcht, Gefahr und Pein von tausendfacher Art Hast du zur letzten Qvaal mir deinen Tod verspart.",negative,emotions of suffering,love
1025,GerDracor/schlegel-canut.xml,79646,79752,"Und ich soll deiner Wut mit Zärtlichkeit begegnen, Und noch zum Abschied den, der mich so foltert, segnen?",negative,emotions of rejection,anger
1026,GerDracor/schlegel-canut.xml,79753,79776,Du tadelst meinen Muth.,negative,emotions of suffering,suffering
1027,GerDracor/schlegel-canut.xml,79777,79805,Lern von mir standhaft seyn.,negative,emotions of suffering,anger
1028,GerDracor/schlegel-canut.xml,79806,79831,Die Thränen sind zu viel.,negative,emotions of suffering,suffering
1029,GerDracor/schlegel-canut.xml,79832,79861,Nun schließt sich deine Pein.,negative,emotions of suffering,suffering
1030,GerDracor/schlegel-canut.xml,79862,79908,Vor meiner Ruhmbegier hast du umsonst gebebet.,negative,emotions of rejection,"hate, disgust"
1031,GerDracor/schlegel-canut.xml,79909,79937,Das Glück schützt den Canut.,positive,emotions of joy,joy
1032,GerDracor/schlegel-canut.xml,79938,79969,"Du siehst, ich sterb, er lebet.",negative,emotions of affection,love
1033,GerDracor/schlegel-canut.xml,79970,80022,"Die Macht ist mir geraubt, was grosses mehr zu thun.",negative,emotions of suffering,suffering
1034,GerDracor/schlegel-canut.xml,80023,80074,Ich kann nicht auf der Welt als ein Verzagter ruhn.,negative,emotions of rejection,suffering
1035,GerDracor/schlegel-canut.xml,80076,80122,"Dem König Sicherheit, dir Frieden wiedergeben.",positive,emotions of affection,love
1036,GerDracor/schlegel-canut.xml,80123,80331,"Nun seh ich erst, warum du aus dem Leben fliehst, Weil du kein Laster mehr hier zu begehen siehst, Weil du nicht hoffen darfst, daß Menschen, die dich kennen, Zu deinen Freveln dir noch künftig Mittel gönnen.",negative,emotions of rejection,"hate, disgust"
1037,GerDracor/schlegel-canut.xml,80332,80377,Verschieb den edlen Tod nur einen Augenblick.,negative,emotions of fear,despair
1038,GerDracor/schlegel-canut.xml,80378,80434,"Vielleicht ist noch ein Ruhm, den du nicht hast, zurück.",negative,emotions of joy,joy
1039,GerDracor/schlegel-canut.xml,80435,80540,"Ich, die ich dir bisher kleinmüthig widerstritten, Ich will dich itzt noch selbst um einen Frevel bitten.",negative,emotions of rejection,anger
1040,GerDracor/schlegel-canut.xml,80541,80598,"Dein Beyspiel rührt mich schon, ich lerne standhaft seyn.",negative,emotions of suffering,suffering
1041,GerDracor/schlegel-canut.xml,80599,80653,"Wer deinen Ruhm nicht haßt, der wird dir Waffen leihn.",negative,emotions of rejection,admiration
1042,GerDracor/schlegel-canut.xml,80654,80706,Hier sieh mich unverzagt dein stolzes Knie umfassen.,positive,emotions of affection,joy
1043,GerDracor/schlegel-canut.xml,80707,80761,"Eh du die That verübt, sollst du mich nicht verlassen.",negative,emotions of rejection,anger
1044,GerDracor/schlegel-canut.xml,80762,80861,"Nur diese Frevelthat ist noch zurück für dich, Die nimm noch mit ins Grab, Verstockter, tödte mich.",negative,emotions of rejection,"hate, disgust"
1045,GerDracor/schlegel-canut.xml,80862,80911,"Geliebteste, steh auf, und schäme dich zu weinen!",positive,emotions of affection,love
1046,GerDracor/schlegel-canut.xml,80912,80935,Wenn seh ich den Canut?,emotional movement,emotional movement,emotional movement
1047,GerDracor/schlegel-canut.xml,80936,80965,Itzt wird er hier erscheinen.,negative,emotions of joy,anger
1048,GerDracor/schlegel-canut.xml,80966,81062,"Auch sein Verzug bezeigt noch seine Gütigkeit, Er läßt noch dir zur Reu und uns zum Bitten Zeit.",positive,emotions of affection,admiration
1049,GerDracor/schlegel-canut.xml,81063,81077,Hier kömmt er.,positive,emotions of joy,joy
1050,GerDracor/schlegel-canut.xml,81078,81175,"Hat die Huld, die seine Stirne zieret, Für dich nur keinen Strahl, der dich mit Ehrfurcht rühret?",positive,emotions of affection,admiration
1051,GerDracor/schlegel-canut.xml,81176,81281,"Ist denn die Majestät, das Bild der Göttlichkeit, Das doch der Erdkreiß ehrt, für dich nur nicht geweyht?",positive,emotional movement,admiration
1052,GerDracor/schlegel-canut.xml,81282,81313,"Canut, Estrithe, Godewin, Ulfo.",emotional movement,emotional movement,emotional movement
1053,GerDracor/schlegel-canut.xml,81314,81412,"Weil mich des Glückes Zorn in deine Hand gegeben, Begehrst du meine Reu zum Preise für mein Leben.",negative,emotions of rejection,joy
1054,GerDracor/schlegel-canut.xml,81413,81579,"Kein niederträchtig Wort hat meinen Mund befleckt, So lang mein freyer Arm den Feind durchs Schwerdt geschreckt: Auch itzt hoff diesen Sieg von mir nicht zu erlangen.",positive,emotions of suffering,"hate, disgust"
1055,GerDracor/schlegel-canut.xml,81580,81633,Mein Muth ist nicht zugleich mit meinem Arm gefangen.,negative,emotions of fear,suffering
1056,GerDracor/schlegel-canut.xml,81634,81929,"Stell mich erst wiederum zu jenen Ufern hin, Wo ich durch List und Muth dein Schrecken worden bin, Wo, da du nach dem Streit, als zum Triumph, gekommen, Die Leichen deines Volks an deine Schiffe schwommen, Wo mir zuerst der Sieg dann Sicherheit gelung, Und fodre da von mir Reu und Erniedrigung.",negative,emotions of rejection,"hate, disgust"
1057,GerDracor/schlegel-canut.xml,81930,82088,"Denkst du nicht an den Tag, der mich zum Sieger machte,  Des Ulfo Ruhm erschallt noch von des Helga Strand, Der Erdkreiß hört erstaunt, daß ich dich überwand.",positive,emotions of joy,joy
1058,GerDracor/schlegel-canut.xml,82089,82442,"Geruhig sah ich da die Zahl von deinen Heeren, Mit Brücken unterstützt den breiten Strom beschweren; Getrost erwartet ich, was mir ihr Zorn gedroht, Sie eilten in den Sieg, und fanden nur den Tod; Sie bebten, drängten sich, es brachen unter ihnen Der Brücken Bande los, so bald ich nur erschienen; Ihr halbersticktes Schreyn rief dich noch in der Fluth.",negative,emotions of joy,suffering
1059,GerDracor/schlegel-canut.xml,82443,82483,Zur Rache rief es dich: doch wo war ich?,negative,emotions of rejection,"hate, disgust"
1060,GerDracor/schlegel-canut.xml,82484,82490,Canut!,negative,emotional movement,emotional movement
1061,GerDracor/schlegel-canut.xml,82491,82607,"So schnell ist kaum der Blitz, indem er schlägt, verschwunden: Ich hatte dich besiegt, und ward nicht mehr gefunden.",positive,emotions of joy,joy
1062,GerDracor/schlegel-canut.xml,82608,82680,"Den unbezwinglichen, den mächtigen Canut Zwang Ulfo ohne Macht, wodurch?",emotional movement,emotions of fear,emotional movement
1063,GerDracor/schlegel-canut.xml,82681,82701,durch List und Muth.,negative,emotions of joy,Schadenfreude
1064,GerDracor/schlegel-canut.xml,82702,82810,"Die Welt muß, wenn sie nicht der Billigkeit vergessen, Zum mindsten meinen Ruhm einst mit dem deinen messen.",positive,emotions of affection,admiration
1065,GerDracor/schlegel-canut.xml,82811,82910,"Und wenn sie auch bey dir der Siege Menge zählt, Gestehn, daß nur das Glück zur Grösse mir gefehlt.",positive,emotions of suffering,admiration
1066,GerDracor/schlegel-canut.xml,82911,82968,"Du sprichst von deinem Ruhm, und schweigest vom Vergehen.",negative,emotions of rejection,admiration
1067,GerDracor/schlegel-canut.xml,82969,82976,Sprich!,negative,emotions of rejection,anger
1068,GerDracor/schlegel-canut.xml,82977,83000,reut dich dein Versehn?,negative,emotions of fear,compassion
1069,GerDracor/schlegel-canut.xml,83001,83025,Ich kenne kein Versehen.,positive,emotions of joy,anger
1070,GerDracor/schlegel-canut.xml,83026,83123,"Erkenn entwaffnet noch des Ueberwinders Hand, Den nicht die Tapferkeit, nur Macht und Menge band.",positive,emotions of fear,admiration
1071,GerDracor/schlegel-canut.xml,83124,83227,"Was meinen Ruhm erhebt, hab ich mich stets erkühnet, Thu nun, was deinem Ruhm und deinem Throne dienet.",positive,emotions of affection,admiration
1072,GerDracor/schlegel-canut.xml,83228,83271,Nehmt den Unwürdigen vor meinen Augen fort.,negative,emotions of rejection,"hate, disgust"
1073,GerDracor/schlegel-canut.xml,83272,83433,"Der Tod ersticke noch sein letztes stolzes Wort Er müsse durch sein Blut der Welt die Lehre geben, Wer nicht will menschlich seyn, sey auch nicht werth zu leben.",negative,emotions of rejection,"hate, disgust"
1074,GerDracor/schlegel-canut.xml,83434,83531,Nun bin ich erst vergnügt: nun sagt die späthe Zeit: Canut hielt Ulfons Tod für seine Sicherheit.,positive,emotions of joy,joy
1075,GerDracor/schlegel-canut.xml,83532,83640,"Der Fürsten Richterschwerdt, der Uebelthaten Rächer, Macht Helden groß und schimpft nur niedrige Verbrecher.",positive,emotions of rejection,admiration
1076,GerDracor/schlegel-canut.xml,83641,83645,Ach!,negative,emotions of suffering,suffering
1077,GerDracor/schlegel-canut.xml,83646,83652,bleib.,negative,emotions of rejection,anger
1078,GerDracor/schlegel-canut.xml,83653,83662,Leb wohl!,negative,emotions of suffering,suffering
1079,GerDracor/schlegel-canut.xml,83663,83669,Wohin?,emotional movement,emotional movement,emotional movement
1080,GerDracor/schlegel-canut.xml,83670,83680,Zum Ruhme.,positive,emotions of affection,admiration
1081,GerDracor/schlegel-canut.xml,83681,83707,"Nein, verzieh, Und sprich!",negative,emotions of suffering,suffering
1082,GerDracor/schlegel-canut.xml,83708,83746,"Was ich gesagt, das widerruff ich nie.",positive,emotions of affection,joy
1083,GerDracor/schlegel-canut.xml,83747,83772,"Estrithe, Canut, Godewin.",emotional movement,emotional movement,emotional movement
1084,GerDracor/schlegel-canut.xml,83773,83777,Ach!,negative,emotions of suffering,suffering
1085,GerDracor/schlegel-canut.xml,83778,83831,"eilt man denn so schnell, dein Urtheil zu vollführen?",negative,emotional movement,suffering
1086,GerDracor/schlegel-canut.xml,83832,83852,Er selber fället es.,negative,emotions of suffering,suffering
1087,GerDracor/schlegel-canut.xml,83853,83857,Ach!,negative,emotions of suffering,suffering
1088,GerDracor/schlegel-canut.xml,83858,83884,Herr laß dich doch rühren.,negative,emotions of suffering,emotional movement
1089,GerDracor/schlegel-canut.xml,83885,83936,Betrübet mich nicht mehr durch dieß verlorne Flehn.,negative,emotions of suffering,suffering
1090,GerDracor/schlegel-canut.xml,83937,83985,Muß ich nicht schon genug mir selber widerstehn?,negative,emotions of fear,emotional movement
1091,GerDracor/schlegel-canut.xml,83986,84099,"Ist denn der Kampf so leicht, dieß Urtheil auszusprechen, Daß ihr ihn noch verneut, da ich es nicht kann brechen?",negative,emotions of rejection,Schadenfreude
1092,GerDracor/schlegel-canut.xml,84100,84153,"Ihr wißt, was ihr versucht, ihr seht, was ich gethan.",positive,emotions of joy,suffering
1093,GerDracor/schlegel-canut.xml,84154,84203,"Was man sonst bitten muß, both ich ihm selber an.",negative,emotions of affection,anger
1094,GerDracor/schlegel-canut.xml,84204,84273,Mein Eifer wohl zu thun und G[ü]te zu erzeigen Erniedrigte mich fast.,negative,emotions of suffering,suffering
1095,GerDracor/schlegel-canut.xml,84274,84306,"Doch sagt, konnt ich ihn beugen?",positive,emotions of suffering,emotional movement
1096,GerDracor/schlegel-canut.xml,84307,84358,"Ihr kennet meinen Schmerz, ihr seht in meinen Sinn.",negative,emotions of suffering,suffering
1097,GerDracor/schlegel-canut.xml,84359,84408,"Doch denket, was ich auch der Würde schuldig bin.",negative,emotions of suffering,suffering
1098,GerDracor/schlegel-canut.xml,84409,84522,"So wie die Strengigkeit, hat auch die Güte Schranken: Wer die nicht fest erhält, macht selbst sein Ansehn wanken.",negative,emotions of suffering,admiration
1099,GerDracor/schlegel-canut.xml,84523,84527,Ach!,negative,emotions of suffering,suffering
1100,GerDracor/schlegel-canut.xml,84528,84622,"warum kann die Macht, die Menschen zu erfreun, Doch nicht das einzige von unsern Rechten seyn?",positive,emotions of joy,joy
1101,GerDracor/schlegel-canut.xml,84623,84719,"Von allem, was das Glück den Fürsten übergeben, Ist das betrübteste das Recht auf Tod und Leben.",negative,emotions of suffering,suffering
1102,GerDracor/schlegel-canut.xml,84720,84824,"Es dringt uns Strafen ab, und weist zu unsrer Pein Dem Mitleid, das uns rührt, auch Unrecht im Verzeyhn.",negative,emotions of suffering,compassion
1103,GerDracor/schlegel-canut.xml,84825,84861,"Canut, Godschalk, Godewin, Estrithe.",emotional movement,emotional movement,suffering
1104,GerDracor/schlegel-canut.xml,84862,84920,"Herr, wenn ich strafbar bin, ist es des Glücks Verbrechen.",positive,emotions of joy,joy
1105,GerDracor/schlegel-canut.xml,84921,84972,"Dieß zwang mich mit Gewalt, am Ulfo dich zu rächen.",positive,emotions of rejection,"hate, disgust"
1106,GerDracor/schlegel-canut.xml,84973,85074,"Der Degen, den mein Arm dir willig übergiebt, Ist von dem Blut gefärbt, das dich so schlecht geliebt.",positive,emotions of affection,love
1107,GerDracor/schlegel-canut.xml,85075,85079,Wie?,emotional movement,emotional movement,emotional movement
1108,GerDracor/schlegel-canut.xml,85080,85130,"Mörder, und so schnell entreißt man ihm das Leben?",negative,emotions of rejection,"hate, disgust"
1109,GerDracor/schlegel-canut.xml,85131,85135,Ach!,negative,emotions of suffering,suffering
1110,GerDracor/schlegel-canut.xml,85136,85182,Doch wer hatte dir das Rachschwerdt übergeben?,negative,emotions of rejection,"hate, disgust"
1111,GerDracor/schlegel-canut.xml,85183,85283,"Ich riß nur durch sein Blut mich selbst aus der Gefahr, Und gab ihm einen Tod, der mir gedrohet war.",negative,emotions of fear,despair
1112,GerDracor/schlegel-canut.xml,85284,85480,"Ich nahte mich hieher mit unbesorgtem Schritte, Zu sagen, daß mein Heer um Ulfons Strafe bitte, Und wie voll Abscheu es sich vor der Wut entsetzt, Zu deren Werkzeug er es schlecht genug geschätzt.",negative,emotions of rejection,"hate, disgust"
1113,GerDracor/schlegel-canut.xml,85481,85631,"Man führet ihn von dir umringt und ohne Waffen,  Er reißt der nächsten Wacht es rasend aus der Hand; Er eilet auf mich zu, ich sah ihn, und ich stand.",negative,emotions of rejection,"hate, disgust"
1114,GerDracor/schlegel-canut.xml,85632,85738,"Kaum hatt ich Zeit genug, den Degen zu entblössen, So ängstet mich sein Schwerdt mit wiederholten Stössen.",negative,emotions of fear,fear
1115,GerDracor/schlegel-canut.xml,85739,85973,"Die Wacht, die nach ihm eilt, kömmt nicht so schnell herbey: So stürzt er schon sich selbst durch blinde Raserey: Die Brust, die sich nicht schont, fällt in des Degens Spitze, Der nicht auf Schaden zielt, mit dem ich nur mich schütze.",negative,emotions of fear,suffering
1116,GerDracor/schlegel-canut.xml,85974,86180,"Er stirbt, indem er noch mich zu durchbohren sucht, Zum Himmel zornig blickt, und dem Geschicke flucht, Das ihn noch endlich zwingt, besieget zu erblassen, Und mich nicht wenigstens mit ihm erliegen lassen.",negative,emotions of rejection,"hate, disgust"
1117,GerDracor/schlegel-canut.xml,86181,86193,Ach Schmerz!,negative,emotions of suffering,suffering
1118,GerDracor/schlegel-canut.xml,86194,86211,Bezwing dich nur.,negative,emotions of suffering,despair
1119,GerDracor/schlegel-canut.xml,86212,86238,Wie dauert mich sein Blut!,negative,emotions of suffering,emotional movement
1120,GerDracor/schlegel-canut.xml,86239,86284,Warum entstellte doch die Untreu seinen Muth!,negative,emotions of suffering,suffering
1121,GerDracor/schlegel-canut.xml,86285,86294,Doch ach!,negative,emotions of suffering,suffering
1122,GerDracor/schlegel-canut.xml,86295,86389,"die Ruhmbegier, der edelste der Triebe, Ist nichts als Raserey, zähmt ihn nicht Menschenliebe.",negative,emotions of rejection,"hate, disgust"
