,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2342,GerDracor/kotzebue-die-spanier-in-peru.xml,97902,97937,Der Herold kehrt ohne Trost zurück.,negative,emotions of suffering,suffering
2343,GerDracor/kotzebue-die-spanier-in-peru.xml,97938,97954,Ist Alonzo todt?,negative,emotions of fear,fear
2344,GerDracor/kotzebue-die-spanier-in-peru.xml,97955,97963,Er lebt.,negative,emotions of affection,suffering
2345,GerDracor/kotzebue-die-spanier-in-peru.xml,97964,98007,Aber die Spanier verschmähten das Lösegeld.,negative,emotions of rejection,"hate, disgust"
2346,GerDracor/kotzebue-die-spanier-in-peru.xml,98008,98076,"Eure Schätze, sprachen die
              Uebermüthigen, gehören uns.",positive,emotions of joy,joy
2347,GerDracor/kotzebue-die-spanier-in-peru.xml,98077,98113,In wenig Tagen sind wir eure Herren.,positive,emotions of joy,admiration
2348,GerDracor/kotzebue-die-spanier-in-peru.xml,98114,98162,"Das Recht wohnt in
              unserer Stärke.",positive,emotions of affection,admiration
2349,GerDracor/kotzebue-die-spanier-in-peru.xml,98163,98166,Ha!,emotional movement,emotional movement,emotional movement
2350,GerDracor/kotzebue-die-spanier-in-peru.xml,98167,98191,noch nicht gedemüthiget?,negative,emotions of suffering,suffering
2351,GerDracor/kotzebue-die-spanier-in-peru.xml,98192,98253,"Wächst diese  Sie floh mit ihrem Kinde, man weiß nicht wohin.",negative,emotions of suffering,suffering
2352,GerDracor/kotzebue-die-spanier-in-peru.xml,98254,98331,"Das Heer ist in dumpfer Bestürzung,
              denn auch Rolla verschwand.",emotional movement,emotions of fear,fear
2353,GerDracor/kotzebue-die-spanier-in-peru.xml,98332,98338,Rolla?,emotional movement,emotional movement,emotional movement
2354,GerDracor/kotzebue-die-spanier-in-peru.xml,98339,98349,unmöglich!,negative,emotions of fear,fear
2355,GerDracor/kotzebue-die-spanier-in-peru.xml,98350,98406,"– Er mich verlassen, da Gefahr und Jammer mich umringen?",negative,emotions of suffering,suffering
2356,GerDracor/kotzebue-die-spanier-in-peru.xml,98407,98414,– Gott!,negative,emotions of fear,fear
2357,GerDracor/kotzebue-die-spanier-in-peru.xml,98429,98482,"ist denn keiner, der Lust hat, einen König abzulösen!",positive,emotions of rejection,"hate, disgust"
2358,GerDracor/kotzebue-die-spanier-in-peru.xml,98483,98542,"Ich tausche gern mit dem
              Geringsten im Volke.",positive,emotions of affection,friendship
2359,GerDracor/kotzebue-die-spanier-in-peru.xml,98543,98572,Alonzo (in Priesterkleidung).,negative,emotional movement,admiration
2360,GerDracor/kotzebue-die-spanier-in-peru.xml,98573,98585,Die Vorigen.,positive,emotions of rejection,emotional movement
2361,GerDracor/kotzebue-die-spanier-in-peru.xml,98586,98597,Mein König!,positive,emotions of affection,joy
2362,GerDracor/kotzebue-die-spanier-in-peru.xml,98598,98619,ich sehe dich wieder!,positive,emotions of joy,joy
2363,GerDracor/kotzebue-die-spanier-in-peru.xml,98620,98627,Alonzo!,positive,emotional movement,emotional movement
2364,GerDracor/kotzebue-die-spanier-in-peru.xml,98628,98639,bist du es?,positive,emotions of fear,emotional movement
2365,GerDracor/kotzebue-die-spanier-in-peru.xml,98640,98657,Wo ist mein Weib?,positive,emotions of fear,emotional movement
2366,GerDracor/kotzebue-die-spanier-in-peru.xml,98658,98682,Willkommene Erscheinung.,positive,emotions of joy,joy
2367,GerDracor/kotzebue-die-spanier-in-peru.xml,98683,98700,Wo ist mein Weib?,positive,emotions of fear,emotional movement
2368,GerDracor/kotzebue-die-spanier-in-peru.xml,98701,98718,Wie entkammst du?,negative,emotional movement,fear
2369,GerDracor/kotzebue-die-spanier-in-peru.xml,98719,98750,Mich rettete ein halbes Wunder.,positive,emotions of joy,suffering
2370,GerDracor/kotzebue-die-spanier-in-peru.xml,98751,98756,Rede.,negative,emotional movement,emotional movement
2371,GerDracor/kotzebue-die-spanier-in-peru.xml,98757,98826,"Wer, als Rolla konnte der Freundschaft hoher Glut dies Opfer bringen?",positive,emotions of affection,friendship
2372,GerDracor/kotzebue-die-spanier-in-peru.xml,98827,98918,"Wer, als Rolla,
              konnte, in dies Gewand gehüllt, bis in meinen Kerker dringen?",negative,emotions of rejection,"hate, disgust"
2373,GerDracor/kotzebue-die-spanier-in-peru.xml,98919,99007,"Er war es, der meine
              Fesseln zerbrach, um sich selbst darein zu schmieden.",negative,emotions of rejection,love
2374,GerDracor/kotzebue-die-spanier-in-peru.xml,99008,99040,Rolla in der Gewalt des Feindes?,emotional movement,emotional movement,emotional movement
2375,GerDracor/kotzebue-die-spanier-in-peru.xml,99041,99077,Ach du schlägst mir eine neue Wunde!,negative,emotions of suffering,suffering
2376,GerDracor/kotzebue-die-spanier-in-peru.xml,99078,99102,(sein Gewand abwerfend).,emotional movement,emotional movement,suffering
2377,GerDracor/kotzebue-die-spanier-in-peru.xml,99103,99166,Gib mir ein Schwert  Soll ich in dir meine letzte Stütze wagen?,negative,emotions of affection,despair
2378,GerDracor/kotzebue-die-spanier-in-peru.xml,99167,99382,"Der Feind ist muthlos, das Lager an der rechten Seite schwach befestigt, durch
              Grausamkeiten hat Pizarro sich verhaßt gemacht, die Soldaten murren; laß ihnen keine
              Zeit, sich zu besinnen.",negative,emotions of rejection,"hate, disgust"
2379,GerDracor/kotzebue-die-spanier-in-peru.xml,99383,99499,"Noch ein Sieg, und wir jagen sie in's Meer, daß die Wellen
              unsere Noth und ihre Raubgier verschlingen.",positive,emotions of rejection,"hate, disgust"
2380,GerDracor/kotzebue-die-spanier-in-peru.xml,99500,99607,"Komm, ich will selbst ihr Lager beschleichen, will sehen, wie und wo ein Angriff
              möglich ist.",negative,emotions of rejection,anger
2381,GerDracor/kotzebue-die-spanier-in-peru.xml,99608,99641,Setze der Gefahr dich minder aus.,negative,emotions of fear,fear
2382,GerDracor/kotzebue-die-spanier-in-peru.xml,99642,99712,"Du bist König – Wo den Kindern Gefahr droht, da geht der Vater selbst.",positive,emotions of affection,admiration
2383,GerDracor/kotzebue-die-spanier-in-peru.xml,99713,99760,So laß mich nun vorher mein gutes Weib umarmen.,positive,emotions of affection,joy
2384,GerDracor/kotzebue-die-spanier-in-peru.xml,99761,99772,(verlegen).,negative,emotional movement,emotional movement
2385,GerDracor/kotzebue-die-spanier-in-peru.xml,99773,99783,Dein Weib?,emotional movement,emotional movement,emotional movement
2386,GerDracor/kotzebue-die-spanier-in-peru.xml,99784,99813,Gewiß hat Cora viel gelitten.,negative,emotions of suffering,suffering
2387,GerDracor/kotzebue-die-spanier-in-peru.xml,99814,99832,Deß bin ich Zeuge.,negative,emotions of rejection,anger
2388,GerDracor/kotzebue-die-spanier-in-peru.xml,99833,99876,"Ein Augenblick, und ich bin wieder bei dir.",positive,emotions of affection,love
2389,GerDracor/kotzebue-die-spanier-in-peru.xml,99877,99901,Wo willst du sie suchen?,emotional movement,emotions of rejection,emotional movement
2390,GerDracor/kotzebue-die-spanier-in-peru.xml,99902,99916,(erschrocken).,emotional movement,emotions of fear,emotional movement
2391,GerDracor/kotzebue-die-spanier-in-peru.xml,99917,99936,Ist sie nicht hier?,emotional movement,emotional movement,emotional movement
2392,GerDracor/kotzebue-die-spanier-in-peru.xml,99937,99963,Ihre Angst trieb sie fort.,negative,emotions of fear,fear
2393,GerDracor/kotzebue-die-spanier-in-peru.xml,99964,99970,Wohin?,emotional movement,emotional movement,emotional movement
2394,GerDracor/kotzebue-die-spanier-in-peru.xml,99971,99983,Weiß ich es?,emotional movement,emotional movement,emotional movement
2395,GerDracor/kotzebue-die-spanier-in-peru.xml,99984,100032,vielleicht in die Gebirge zu ihrem Vater – Gott!,negative,emotions of fear,fear
2396,GerDracor/kotzebue-die-spanier-in-peru.xml,100033,100078,welch ein Schauder läuft durch meine Glieder!,negative,emotions of fear,fear
2397,GerDracor/kotzebue-die-spanier-in-peru.xml,100079,100132,"Auf dem Schlachtfelde hat man sie geseh'n,  Und dann?",emotional movement,emotional movement,emotional movement
2398,GerDracor/kotzebue-die-spanier-in-peru.xml,100133,100163,Dann verlor sie sich im Walde.,negative,emotions of suffering,suffering
2399,GerDracor/kotzebue-die-spanier-in-peru.xml,100164,100173,Im Walde?,emotional movement,emotional movement,emotional movement
2400,GerDracor/kotzebue-die-spanier-in-peru.xml,100174,100198,der von Feinden wimmelt!,negative,emotions of rejection,fear
2401,GerDracor/kotzebue-die-spanier-in-peru.xml,100199,100204,Cora!,emotional movement,emotional movement,emotional movement
2402,GerDracor/kotzebue-die-spanier-in-peru.xml,100205,100210,Cora!,emotional movement,emotional movement,emotional movement
2403,GerDracor/kotzebue-die-spanier-in-peru.xml,100212,100227,(Er will fort.),negative,emotions of rejection,anger
2404,GerDracor/kotzebue-die-spanier-in-peru.xml,100228,100235,Alonzo!,positive,emotional movement,emotional movement
2405,GerDracor/kotzebue-die-spanier-in-peru.xml,100236,100242,wohin?,emotional movement,emotional movement,emotional movement
2406,GerDracor/kotzebue-die-spanier-in-peru.xml,100243,100282,"Wohin mich Angst, Verzweiflung treiben!",negative,emotions of fear,despair
2407,GerDracor/kotzebue-die-spanier-in-peru.xml,100283,100296,– Guter Ynca!,positive,emotions of joy,joy
2408,GerDracor/kotzebue-die-spanier-in-peru.xml,100297,100382,"du bist in Sicherheit, der
              überwundene Feind darf keinen Angriff wagen.",positive,emotions of fear,fear
2409,GerDracor/kotzebue-die-spanier-in-peru.xml,100383,100411,"Du, Beschützer jedes Rechts!",positive,emotions of affection,admiration
2410,GerDracor/kotzebue-die-spanier-in-peru.xml,100412,100451,"ehre das
              Recht der Natur!",positive,emotions of affection,admiration
2411,GerDracor/kotzebue-die-spanier-in-peru.xml,100452,100498,"mein Weib, mein Kind, mein Alles ist verloren!",negative,emotions of fear,despair
2412,GerDracor/kotzebue-die-spanier-in-peru.xml,100499,100590,"entlaß den Feldherrn
              seiner Pflicht, daß der Gatte die verirrte Gattin suche!",negative,emotions of rejection,suffering
2413,GerDracor/kotzebue-die-spanier-in-peru.xml,100591,100616,Ich fühle deinen Schmerz.,negative,emotions of suffering,suffering
2414,GerDracor/kotzebue-die-spanier-in-peru.xml,100617,100622,Geh'!,negative,emotions of rejection,fear
2415,GerDracor/kotzebue-die-spanier-in-peru.xml,100623,100654,doch vergiß unsern Rolla nicht!,positive,emotions of affection,friendship
2416,GerDracor/kotzebue-die-spanier-in-peru.xml,100655,100660,Cora!,emotional movement,emotional movement,emotional movement
2417,GerDracor/kotzebue-die-spanier-in-peru.xml,100661,100667,Rolla!,emotional movement,emotional movement,emotional movement
2418,GerDracor/kotzebue-die-spanier-in-peru.xml,100668,100724,welch ein guter Engel leitete meine ungewissen Schritte!,positive,emotions of affection,fear
2419,GerDracor/kotzebue-die-spanier-in-peru.xml,100726,100755,"(Er geht
                ab.)",negative,emotional movement,anger
2420,GerDracor/kotzebue-die-spanier-in-peru.xml,100756,100773,(zu dem Höfling).,negative,emotions of rejection,anger
2421,GerDracor/kotzebue-die-spanier-in-peru.xml,100774,100814,Leih' mir einen Augenblick dein Schwert.,negative,emotions of affection,anger
2422,GerDracor/kotzebue-die-spanier-in-peru.xml,100816,100873,"(Der Höfling überreicht ihm sein
                Schwert.",positive,emotions of affection,admiration
2423,GerDracor/kotzebue-die-spanier-in-peru.xml,100874,100961,"Ataliba versucht es zu schwingen, muß aber den Arm bald sinken
                lassen.)",negative,emotions of suffering,love
2424,GerDracor/kotzebue-die-spanier-in-peru.xml,100962,100997,"(Er entfernt
                sich.)",negative,emotional movement,emotional movement
2425,GerDracor/kotzebue-die-spanier-in-peru.xml,100998,101016,(Ein dichter Wald.,negative,emotions of fear,suffering
2426,GerDracor/kotzebue-die-spanier-in-peru.xml,101017,101113,"Im Hintergrunde zwischen den Bäumen versteckt sich eine Hütte, von
          Zweigen geflochten.",negative,emotions of suffering,suffering
2427,GerDracor/kotzebue-die-spanier-in-peru.xml,101114,101137,Es blitzt und donnert.),emotional movement,emotions of fear,anger
2428,GerDracor/kotzebue-die-spanier-in-peru.xml,101138,101244,"Cora (mit ihrem Kinde auf dem Arm, athemlos keuchend, das Haar flattert wild um
            ihren Nacken).",negative,emotions of suffering,suffering
2429,GerDracor/kotzebue-die-spanier-in-peru.xml,101245,101265,Ich kann nicht mehr!,negative,emotions of fear,despair
2430,GerDracor/kotzebue-die-spanier-in-peru.xml,101266,101369,"– die Natur ist schwächer als die Liebe – mein Herz will fort –
              aber ich kann nicht mehr!",negative,emotions of fear,despair
2431,GerDracor/kotzebue-die-spanier-in-peru.xml,101370,101396,"– Du schlummerst, Kleiner?",negative,emotions of suffering,emotional movement
2432,GerDracor/kotzebue-die-spanier-in-peru.xml,101397,101401,Ach!,negative,emotions of suffering,suffering
2433,GerDracor/kotzebue-die-spanier-in-peru.xml,101402,101421,dein Vater schläft!,negative,emotional movement,emotional movement
2434,GerDracor/kotzebue-die-spanier-in-peru.xml,101422,101473,"– Du
              wirst erwachen, mein Alonzo nie!",negative,emotions of fear,suffering
2435,GerDracor/kotzebue-die-spanier-in-peru.xml,101474,101497,– Warum bin ich Mutter?,negative,emotional movement,emotional movement
2436,GerDracor/kotzebue-die-spanier-in-peru.xml,101498,101557,"– Warum kettet dieses Kind
              mich an das Leben?",negative,emotions of suffering,emotional movement
2437,GerDracor/kotzebue-die-spanier-in-peru.xml,101558,101612,"– Ich bin so elend, daß ich nicht einmal sterben darf!",negative,emotions of suffering,suffering
2438,GerDracor/kotzebue-die-spanier-in-peru.xml,101613,101640,"– Wo bin
              ich?",emotional movement,emotional movement,emotional movement
2439,GerDracor/kotzebue-die-spanier-in-peru.xml,101641,101670,– wohin trieb mich die Angst?,negative,emotions of fear,fear
2440,GerDracor/kotzebue-die-spanier-in-peru.xml,101671,101754,"Blitze erleuchten den dunkeln Wald, aber kein
              Fußpfad zeigt sich mir.",negative,emotions of fear,fear
2441,GerDracor/kotzebue-die-spanier-in-peru.xml,101755,101837,"Der Donner rollt in den Gebirgen, er übertönt meine schwache
              Stimme!",emotional movement,emotions of fear,suffering
2442,GerDracor/kotzebue-die-spanier-in-peru.xml,101838,101898,– Ich kann nicht weiter – meine Füße tragen mich nicht mehr.,negative,emotions of suffering,suffering
2443,GerDracor/kotzebue-die-spanier-in-peru.xml,101899,101947,"–  (Sie
                sinkt unter einen Baum.)",negative,emotions of suffering,suffering
2444,GerDracor/kotzebue-die-spanier-in-peru.xml,101948,102069,"(Sie hat dem Knaben neben sich
                ein Lager zubereitet, ihren Schleier abgerissen und ihn darein gewickelt.)",negative,emotions of affection,love
2445,GerDracor/kotzebue-die-spanier-in-peru.xml,102070,102113,(Sie lehnt ihr Haupt kraftlos an den Baum.),negative,emotions of suffering,suffering
2446,GerDracor/kotzebue-die-spanier-in-peru.xml,102114,102143,(in einer weiten Entfernung).,emotional movement,emotional movement,emotional movement
2447,GerDracor/kotzebue-die-spanier-in-peru.xml,102144,102149,Cora!,emotional movement,emotional movement,emotional movement
2448,GerDracor/kotzebue-die-spanier-in-peru.xml,102150,102163,(erschrickt).,emotional movement,emotions of fear,emotional movement
2449,GerDracor/kotzebue-die-spanier-in-peru.xml,102164,102176,Was ist das?,negative,emotional movement,emotional movement
2450,GerDracor/kotzebue-die-spanier-in-peru.xml,102177,102182,Cora!,emotional movement,emotional movement,emotional movement
2451,GerDracor/kotzebue-die-spanier-in-peru.xml,102183,102232,Es ist der Widerhall des Donners in den Gebirgen.,emotional movement,emotions of fear,"hate, disgust"
2452,GerDracor/kotzebue-die-spanier-in-peru.xml,102233,102238,Cora!,emotional movement,emotional movement,emotional movement
2453,GerDracor/kotzebue-die-spanier-in-peru.xml,102239,102245,Horch!,emotional movement,emotional movement,emotional movement
2454,GerDracor/kotzebue-die-spanier-in-peru.xml,102246,102264,die Geister rufen.,negative,emotional movement,emotional movement
2455,GerDracor/kotzebue-die-spanier-in-peru.xml,102265,102270,Cora!,emotional movement,emotional movement,emotional movement
2456,GerDracor/kotzebue-die-spanier-in-peru.xml,102271,102289,(sich aufraffend).,emotional movement,emotional movement,emotional movement
2457,GerDracor/kotzebue-die-spanier-in-peru.xml,102290,102320,"Betrüge mich nicht, mein Herz!",negative,emotions of rejection,fear
2458,GerDracor/kotzebue-die-spanier-in-peru.xml,102321,102343,es ist Alonzos Stimme.,emotional movement,emotional movement,emotional movement
2459,GerDracor/kotzebue-die-spanier-in-peru.xml,102344,102381,(noch immer in der Tiefe des Waldes).,negative,emotions of fear,suffering
