,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1078,GerDracor/gryphius-cardenio-und-celinde.xml,88315,88335,Ach über-reine Seel!,positive,emotions of suffering,suffering
1079,GerDracor/gryphius-cardenio-und-celinde.xml,88336,88468,ach sind denn meine Zehren / Nicht Zeugen ernster Rew; vnd muß ich sie beschweren / Indem mein zagend Geist von jhr Vergebung sucht.,negative,emotions of rejection,suffering
1080,GerDracor/gryphius-cardenio-und-celinde.xml,88469,88519,Mein Herr er suche nichts / als vnbefleckte Zucht!,negative,emotions of rejection,"hate, disgust"
1081,GerDracor/gryphius-cardenio-und-celinde.xml,88520,88573,Kans aber möglich seyn / daß er sich selbst gefunden!,positive,emotions of joy,suffering
1082,GerDracor/gryphius-cardenio-und-celinde.xml,88574,88626,Er / der vorhin vor jhm vnd allem Ruhm verschwunden!,negative,emotions of suffering,suffering
1083,GerDracor/gryphius-cardenio-und-celinde.xml,88627,88651,Wie gehts doch jmmer zu?,negative,emotions of joy,emotional movement
1084,GerDracor/gryphius-cardenio-und-celinde.xml,88652,88679,Fürwahr ich weiß nicht wie!,emotional movement,emotions of joy,emotional movement
1085,GerDracor/gryphius-cardenio-und-celinde.xml,88680,88837,Diß fühl ich; daß die Nacht / auß der verfluchten Müh / Deß Allerhöchsten Faust mich kräfftig hat gerissen Durch Mittel / darvor ich vnd alle zittern müssen!,negative,emotions of fear,suffering
1086,GerDracor/gryphius-cardenio-und-celinde.xml,88838,88862,Doch mich alleine nicht!,negative,emotions of fear,suffering
1087,GerDracor/gryphius-cardenio-und-celinde.xml,88863,88958,Celinde neben mir Entbrant in keuscher Glut voll heiliger Begier / Denckt auff ein höher Werck!,positive,emotions of affection,love
1088,GerDracor/gryphius-cardenio-und-celinde.xml,88959,89037,Wie / ist er mit Celinden Durch festen Schluß der Eh' gesonnen sich zu binden?,positive,emotions of affection,love
1089,GerDracor/gryphius-cardenio-und-celinde.xml,89038,89047,Ach nein!,negative,emotions of joy,suffering
1090,GerDracor/gryphius-cardenio-und-celinde.xml,89048,89068,der Wahn ist falsch!,negative,emotions of rejection,"hate, disgust"
1091,GerDracor/gryphius-cardenio-und-celinde.xml,89069,89092,Celinden Lieb' ist tod.,negative,emotions of affection,love
1092,GerDracor/gryphius-cardenio-und-celinde.xml,89093,89144,Celinde liebt mit mir nichts als den höchsten Gott.,positive,emotions of affection,love
1093,GerDracor/gryphius-cardenio-und-celinde.xml,89145,89276,Ich hör auß seinem Mund jetzt lauter Wunder-Wercke; Ich bitt' / er zeig' vns doch welch eine frembde Stärcke / So mächtig über jhm?,emotional movement,emotions of affection,admiration
1094,GerDracor/gryphius-cardenio-und-celinde.xml,89277,89486,Wolan / ich bin bereit / Ob zwar der frembde Fall / nicht sonder Bitterkeit / Nicht sonder Grauen kan von der gehöret werden / Der ich / so lang ich leb' auff diesem Kreiß der Erden Hierdurch verpflichtet bin!,negative,emotions of fear,love
1095,GerDracor/gryphius-cardenio-und-celinde.xml,89487,89822,"die dunckel-braune Nacht Hatt' in den Mittel-Punct deß Himmels sich gemacht / Diane stieg hervor mit halb-verwandten Wangen / Als ich entbrand von Haß / gantz einsam / außgegangen Lysander, seinen Tod zu fördern durch diß Schwerdt/ Ich wust' es wo er schon vor Abends eingekehrt / Ich wust' es daß er noch würd' (ob wol spät) ankommen.",negative,emotions of suffering,suffering
1096,GerDracor/gryphius-cardenio-und-celinde.xml,89823,89925,Indem ich mir den Schluß zu fördern fürgenommen / Vnd halt vmb seinen Hof; seh' ich die Thür auffgehn!,negative,emotions of rejection,anger
1097,GerDracor/gryphius-cardenio-und-celinde.xml,89926,89979,Ich schaw ein Frauen-Bild vmbschleiret vor mir stehn!,negative,emotions of affection,love
1098,GerDracor/gryphius-cardenio-und-celinde.xml,89980,90102,Cardenio so ists / schwermütige Gedancken / Benebeln die Vernunfft / die ausser allen Schrancken Auff solche Träume fällt!,negative,emotions of suffering,suffering
1099,GerDracor/gryphius-cardenio-und-celinde.xml,90103,90126,Man höre mich recht an!,negative,emotions of rejection,anger
1100,GerDracor/gryphius-cardenio-und-celinde.xml,90127,90281,"Ich ward Olympie, mehr als sie glauben kan / Verwirret vnd bestürtzt; als der sie gantz nicht kennte Biß auff mein Wort sie sich mit eignem Nahmen nennte.",negative,emotional movement,emotional movement
1101,GerDracor/gryphius-cardenio-und-celinde.xml,90282,90371,Zwar wand sie erstlich ein; daß sie die halbe Nacht Bey jhr Olympie am Tische zugebracht!,negative,emotions of rejection,suffering
1102,GerDracor/gryphius-cardenio-und-celinde.xml,90372,90380,Bey mir!,negative,emotions of affection,emotional movement
1103,GerDracor/gryphius-cardenio-und-celinde.xml,90381,90400,die gestern / Herr!,negative,emotions of rejection,anger
1104,GerDracor/gryphius-cardenio-und-celinde.xml,90401,90430,kein frembdes Weib geschauet!,negative,emotions of affection,"hate, disgust"
1105,GerDracor/gryphius-cardenio-und-celinde.xml,90431,90438,Geduld!,negative,emotions of rejection,anger
1106,GerDracor/gryphius-cardenio-und-celinde.xml,90439,90505,ich der hierauff ohn Argwohn fest gebauet; Bot mein Geleit jhr an!,positive,emotions of affection,friendship
1107,GerDracor/gryphius-cardenio-und-celinde.xml,90506,90548,daß / nun ichs recht betracht; Nicht hoch!,negative,emotions of rejection,suffering
1108,GerDracor/gryphius-cardenio-und-celinde.xml,90549,90596,(doch nur zum Schein) noch noth von jhr geacht!,negative,emotions of rejection,fear
1109,GerDracor/gryphius-cardenio-und-celinde.xml,90597,90845,Drauff küst ich jhre Faust / vnd ging an jhre Seiten; Sie / ob / sie zwar sich ließ die gantze Gaß ableiten; Gab auff mein Reden doch kein einig' Antwort mehr / Wie hefftig ich auch bat: Biß Eifer / Rach / vnd Ehr / Vor jhr / zu Hertzen ging / was?,negative,emotions of suffering,anger
1110,GerDracor/gryphius-cardenio-und-celinde.xml,90846,91038,Solt ich diese führen Die mir den Mund nicht gönn't / vnd dort die Zeit verlieren / Die nicht mehr wieder kömmt: Die Stunde rennt zu sehr / Die Nacht so jetzt vergeht / gewinn' ich nimmermehr.,negative,emotions of fear,suffering
1111,GerDracor/gryphius-cardenio-und-celinde.xml,91039,91349,So schloß ich; vnd entschloß sie plötzlich zu gesegnen Die aber / mehr bereit als vor mir zu begegnen Fuhr recht entrüstet auß; klagt über meine Trew; Schalt meinen Wanckelmut; vnd sprach ohn eine Schew / Daß sie Olympe selbst / die mich so hertzlich liebte / Die nun von mir veracht / auß Eifer sich betrübte.,negative,emotions of rejection,suffering
1112,GerDracor/gryphius-cardenio-und-celinde.xml,91350,91519,Warff mir Celinden vor / bestund auff diesem Wort / Daß sie bey stiller Nacht in einem wüsten Ort Gewohnet über mir viel Threnen zu vergissen / Gott / aller Götter Gott!,negative,emotions of fear,suffering
1113,GerDracor/gryphius-cardenio-und-celinde.xml,91520,91611,wofern mein rein Gewissen Mich nicht vnschuldig macht / so sey mein gantzes Hauß Mir Zeuge!,negative,emotions of suffering,friendship
1114,GerDracor/gryphius-cardenio-und-celinde.xml,91612,91701,was noch mehr: Lysander sag es auß / Wenn / wo vnd wie er mich noch diese Nacht gefunden!,positive,emotions of joy,love
1115,GerDracor/gryphius-cardenio-und-celinde.xml,91702,91876,Olympe sie verzeih / wo sie / wie meine Wunden Von Grund auß sind verheilt / vmbständlich wissen wil So muß sie in was Noth mein sicher Geist verfiel Erkennen von mir selbst!,negative,emotions of suffering,suffering
1116,GerDracor/gryphius-cardenio-und-celinde.xml,91877,92035,ich aber mein verhoffen / Starrt eine lange Zeit / von diesem Blitz getroffen / Biß ich mich vnterwand zu lindern jhren Grimm Doch / wie es schien / vmbsonst.,negative,emotions of suffering,suffering
1117,GerDracor/gryphius-cardenio-und-celinde.xml,92036,92406,Sie schloß die süsse Stimm / Vnd eilte neben mir durch nicht bekante Stege In ein sehr fest vmbzäunt vnd lustiges Gehege / Voll Blumen / voll Cypreß / vnd was das Aug ergetzt / Da hat die Schönste sich auff einen Fels gesetzt / Vnd ich mich neben sie / doch schwieg sie was ich klagte / Gleich einem Marmel-Bild / mein brennend Hertz verzagte Weil sie die Lippen schloß.,negative,emotions of affection,suffering
1118,GerDracor/gryphius-cardenio-und-celinde.xml,92407,92554,Lieb / Einsamkeit vnd Nacht Bestritten mich so fern / biß ich schier sonder Macht Vnd zitternd mich erkühnt jhr Antlitz zu entdecken / Da sah' ich!,positive,emotions of affection,love
1119,GerDracor/gryphius-cardenio-und-celinde.xml,92555,92606,vnd erstarrt in vngeheurem Schrecken / Da sah' ich!,negative,emotions of fear,fear
1120,GerDracor/gryphius-cardenio-und-celinde.xml,92607,92619,vnd erblast!,negative,emotions of suffering,suffering
1121,GerDracor/gryphius-cardenio-und-celinde.xml,92620,92643,da sah' ich keine Zier!,positive,emotions of rejection,"hate, disgust"
1122,GerDracor/gryphius-cardenio-und-celinde.xml,92644,92656,Da sah' ich!,emotional movement,emotions of joy,joy
1123,GerDracor/gryphius-cardenio-und-celinde.xml,92657,92693,vnd verging / Olympen nicht vor mir!,negative,emotions of affection,joy
1124,GerDracor/gryphius-cardenio-und-celinde.xml,92694,92719,Ich sah' ein Todten-Bild!,negative,emotions of suffering,suffering
1125,GerDracor/gryphius-cardenio-und-celinde.xml,92720,93390,ohn Aug / ohn Lipp vnd Wangen / Ohn Adern / Haut vnd Fleisch / gehärt mit grünen Schlangen / Daß / eh' ich mich versan die Kleidung von sich riß Vnd Sehn vnd Pfeil ergrieff / als mich der Geist verließ / Vnd grimmig auff mich zielt / als ich in Schwindel stürtzte Vnd Ohnmacht mir zugleich so Furcht als Athem kürtzte / So fällt ein Rittersmann / der vor dem Feinde steht / Wenn jhm das heisse Bley durch Brust vnd Rücken geht / Ich wartet als entzuckt / wie sich das Spiel wolt enden / Nun spür' ich daß Gott selbst den Vnfall wollen wenden / Der mich doch oder jhn durch / wo nicht beyder Tod / Doch eines Vntergang / hätt' in gewisse Noth / Geführt eh' ichs gefürcht.,negative,emotions of fear,despair
1126,GerDracor/gryphius-cardenio-und-celinde.xml,93391,93421,Was soll mein Hertz vermutten?,negative,emotional movement,fear
1127,GerDracor/gryphius-cardenio-und-celinde.xml,93422,93482,Ziehlt diß auff meine Schmach / geschicht es mir zum gutten!,negative,emotions of rejection,"hate, disgust"
1128,GerDracor/gryphius-cardenio-und-celinde.xml,93483,93556,Soll ich zu eigner Schand' vnd eines andern Pein / Hör an gerechter Gott!,negative,emotions of fear,"hate, disgust"
1129,GerDracor/gryphius-cardenio-und-celinde.xml,93557,93581,der Geister masque sein.,negative,emotions of rejection,"hate, disgust"
1130,GerDracor/gryphius-cardenio-und-celinde.xml,93582,93782,Nachdem sich mein Geblüt anfangen zu bewegen; Vnd ich gleich als erweckt die Glieder konte regen / Befand ich mich allein auff einem rauen Feld / Das durch gehäufften Grauß vnd Hecken gantz verstellt.,negative,emotions of suffering,suffering
1131,GerDracor/gryphius-cardenio-und-celinde.xml,93783,94143,Ich eilte zitternd weg / als einer / der der Drachen Vergifftet Nest entdeckt / vnd der dem heissen Rachen Der Löwen kaum entkömmt / doch find ich für vnd für / Vnd spür / ob ichs nicht seh' das Traur-Gespenst vor mir / Diß zwingt mich; kommt mir ein wie rasend es sich wittert / Wie es den Bogen spannt / wie es den Pfeil erschittert / Zu dencken wer ich sey!,negative,emotions of fear,fear
1132,GerDracor/gryphius-cardenio-und-celinde.xml,94144,94218,auff welcher Bahn ich steh / Wie alle Pracht der Welt in Eitelkeit vergeh!,negative,emotions of rejection,suffering
1133,GerDracor/gryphius-cardenio-und-celinde.xml,94219,94435,Wie schnell ich dieses Fleisch der Erden soll vertrauen / Vnd den gerechten Thron deß höchsten Richters schauen / Der schon mein Lebens-Buch durchsiht vnd überschlägt / Vnd das geringste Wort auff schnelle Wage legt.,positive,emotions of affection,admiration
1134,GerDracor/gryphius-cardenio-und-celinde.xml,94436,94656,Wie werd ich vor jhm stehn / ich der voll toller Lüste / Nach keuscher Ehre steh' / der mich erhitzt entrüste / Auff ein nicht schuldig Blut / mit so viel Blut befleckt Mit Lastern Scheitel ab / biß auff den Fuß bedeckt.,negative,emotions of rejection,emotional movement
1135,GerDracor/gryphius-cardenio-und-celinde.xml,94657,94664,Ach ja!,negative,emotional movement,emotional movement
1136,GerDracor/gryphius-cardenio-und-celinde.xml,94665,94715,der Donner schreckt vnd weckt ein kranck Gewissen.,negative,emotions of fear,fear
1137,GerDracor/gryphius-cardenio-und-celinde.xml,94716,95075,Noch hab ich auff den Schlag was mehr empfinden müssen; Ich jrr'te sonder Rath / mir war kein Weg bekand / Biß ich mich vnverhofft vor einer Kirchen fand / Da sanck ich auff die Knie / vnd schwur dem wüsten Leben Auff ewig gute Nacht / von diesem nun / zu geben / Es floß auff jeder Wort der Threnen milde Bach Biß ein Gepolter mir die Red' vnd Andacht brach.,negative,emotions of suffering,suffering
1138,GerDracor/gryphius-cardenio-und-celinde.xml,95076,95104,Erschreckte fürchten leicht.,negative,emotions of fear,fear
1139,GerDracor/gryphius-cardenio-und-celinde.xml,95105,95292,Was kont ich anders dencken Als daß ein new Gespenst erschienen mich zu kräncken / Vnd gab mich auff die Flucht / doch fiel mir endlich ein / Es könten Rauber wol daselbst in Arbeit seyn.,negative,emotions of fear,suffering
1140,GerDracor/gryphius-cardenio-und-celinde.xml,95293,95406,Ich glaubte was ich wähnt / vnd schloß mit steiffer Klingen Den Frev'lern auff der That / die Beuten abzudringen!,negative,emotions of rejection,Schadenfreude
1141,GerDracor/gryphius-cardenio-und-celinde.xml,95407,95590,Was mich noch mehr verstärckt war das deß Tempels Thür Gantz Schloß- vnd Riegel-frey / die redliche Begier Zwang mich ins Heiligthum / in welchem keine Zeichen Von einem Kirchen-Raub.,positive,emotions of affection,joy
1142,GerDracor/gryphius-cardenio-und-celinde.xml,95591,95788,Doch fand ich eine Leichen / Am Pfeiler angelehnt halb von der Grufft verzehrt / Mit diesem läufft ein Mensch den ich mit Kertz vnd Schwerdt Wiewol vmbsonst verfolgt / auß den geweihten Schrancken!,negative,emotions of suffering,suffering
1143,GerDracor/gryphius-cardenio-und-celinde.xml,95789,95994,Diß eben brachte mich auff vorige Gedancken / Daß eine freche Schaar sich dar vmb Raub versteckt / Biß mir ein stralend Licht ein offen Grab entdeckt Als ich nach diesem gieng / in Meinung / sie zu finden!,negative,emotions of rejection,suffering
1144,GerDracor/gryphius-cardenio-und-celinde.xml,95995,96037,Traff ich in dieser Höl (O frembder Fall!),negative,emotions of suffering,suffering
1145,GerDracor/gryphius-cardenio-und-celinde.xml,96038,96151,"Celinden, Die mich (den neue Furcht vnd grösser Angst betrat) Mit schier erstarrter Stimm vmb Lebens Rettung bat.",negative,emotions of fear,fear
1146,GerDracor/gryphius-cardenio-und-celinde.xml,96152,96476,Ich starrt vnd zweiffelt / ob der Himmel mein Verbrechen Durch solche Traur-Gespenst entschlossen sey zu rächen / Ja glaubte wenn ich sie mit einer Hand berührt / Das gleich Olympens Bild / das mich zuvor verführt; Sie in ein schrecklich Aaß sich werde stracks verkehren Doch must ich endlich jhr / was sie begehrt gewehren.,negative,emotions of fear,despair
1147,GerDracor/gryphius-cardenio-und-celinde.xml,96477,96588,Ich halff jhr auß der Grufft / in die der Leichnam eilt Der an dem Pfeiler sich / wie schon erwehnt / verweilt.,negative,emotions of suffering,suffering
1148,GerDracor/gryphius-cardenio-und-celinde.xml,96589,96701,Wir rennten auß der Kirch vnd wie durch gleiche Wunden Vor beyder Hertz verletzt / so sind wir gleich verbunden!,negative,emotions of suffering,suffering
1149,GerDracor/gryphius-cardenio-und-celinde.xml,96702,96803,Sie lescht mit Threnen auß der tollen Liebe Glut Ich flieh was flüchtig ist / vnd such ein höher Gut.,positive,emotions of affection,love
1150,GerDracor/gryphius-cardenio-und-celinde.xml,96804,96931,Hat jemand weil der Baw der rundten Welt gegründet / Weil Gott das grosse Licht der Sonnen angezündet Dergleichen Stück erhört!,negative,emotions of affection,emotional movement
1151,GerDracor/gryphius-cardenio-und-celinde.xml,96932,97002,welch vngeheure Macht / Hat in ein Todten-Grab Celinden lebend bracht!,negative,emotions of affection,despair
1152,GerDracor/gryphius-cardenio-und-celinde.xml,97003,97182,"Das euch / Cardenio, sein Vnrecht zu bekennen Gantz kein Bedencken trägt; möcht jemand Wahnwitz nennen Ich fühl in mir / daß der noch wol zu retten sey / Der seine Seuch entdeckt.",positive,emotions of suffering,suffering
1153,GerDracor/gryphius-cardenio-und-celinde.xml,97183,97428,Man wird von Sünden frey Wenn man die Sünden nicht entschuldigt / schmückt vnd färbet / Ich bins Olympie die auff den Tod verterbet / Die / wie sie selber weiß / nie nach dem Schmuck getracht / Der keuscher Frauen Geist vor allen herrlich macht.,negative,emotions of affection,"hate, disgust"
