,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2309,GerDracor/kleist-die-hermannsschlacht.xml,113108,113157,"Helft mir, ihr Leut, ins Zelt die Fürstin führen!",positive,emotions of rejection,fear
2310,GerDracor/kleist-die-hermannsschlacht.xml,113158,113168,Helft ihr!,negative,emotions of fear,fear
2311,GerDracor/kleist-die-hermannsschlacht.xml,113169,113206,"Bei allen Göttern, welch ein Vorfall?",negative,emotional movement,emotional movement
2312,GerDracor/kleist-die-hermannsschlacht.xml,113207,113218,Gleichviel!,negative,emotions of affection,emotional movement
2313,GerDracor/kleist-die-hermannsschlacht.xml,113219,113230,Gleichviel!,negative,emotions of affection,emotional movement
2314,GerDracor/kleist-die-hermannsschlacht.xml,113231,113235,Auf!,negative,emotions of fear,emotional movement
2315,GerDracor/kleist-die-hermannsschlacht.xml,113236,113330,"Folgt zum Crassus mir, Ihn, eh er noch die Tat erfuhr, Ventidius, dem Legaten, nachzuschicken!",negative,emotions of fear,fear
2316,GerDracor/kleist-die-hermannsschlacht.xml,113331,113339,Alle ab.,negative,emotional movement,anger
2317,GerDracor/kleist-die-hermannsschlacht.xml,113341,113419,"Marbod, von Feldherren umringt, steht auf einem Hügel und schaut in die Ferne.",emotional movement,emotional movement,emotional movement
2318,GerDracor/kleist-die-hermannsschlacht.xml,113420,113450,"–
            Komar tritt auf.",emotional movement,emotional movement,emotional movement
2319,GerDracor/kleist-die-hermannsschlacht.xml,113451,113456,Sieg!,positive,emotions of joy,joy
2320,GerDracor/kleist-die-hermannsschlacht.xml,113457,113470,König Marbod!,emotional movement,emotions of rejection,emotional movement
2321,GerDracor/kleist-die-hermannsschlacht.xml,113471,113476,Sieg!,positive,emotions of joy,joy
2322,GerDracor/kleist-die-hermannsschlacht.xml,113477,113494,"Und wieder, Sieg!",positive,emotions of joy,joy
2323,GerDracor/kleist-die-hermannsschlacht.xml,113495,113576,"Von allen zweiunddreißig Seiten, Durch die der Wind in Deutschlands Felder bläst!",negative,emotions of rejection,"hate, disgust"
2324,GerDracor/kleist-die-hermannsschlacht.xml,113577,113605,von dem Hügel herabsteigend.,negative,emotions of fear,suffering
2325,GerDracor/kleist-die-hermannsschlacht.xml,113606,113637,"Wie steht die Schlacht, sag an?",emotional movement,emotions of fear,fear
2326,GerDracor/kleist-die-hermannsschlacht.xml,113638,113695,"Laß hören, Komar, Und spar die lusterfüllten Worte nicht!",positive,emotions of joy,joy
2327,GerDracor/kleist-die-hermannsschlacht.xml,113696,113942,"Wir rückten, wie du weißt, beim ersten Strahl der Sonne, Arminius' Plan gemäß, auf die Legionen los; Doch hier, im Schatten ihrer Adler, Hier wütete die Zwietracht schon: Die deutschen Völker hatten sich empört, Und rissen heulend ihre Kette los.",negative,emotions of rejection,"hate, disgust"
2328,GerDracor/kleist-die-hermannsschlacht.xml,113943,114233,"Dem Varus eben doch, – der schnell, mit allen Waffen, Dem pfeilverletzten Eber gleich, Auf ihren Haufen fiel, erliegen wollten sie: Als Brunold hülfreich schon, mit deinem Heer erschien, Und ehe Hermann noch den Punkt der Schlacht erreicht, Die Schlacht der Freiheit völlig schon entschied.",negative,emotions of rejection,despair
2329,GerDracor/kleist-die-hermannsschlacht.xml,114234,114387,"Zerschellt ward nun das ganze Römerheer, Gleich einem Schiff, gewiegt in Klippen, Und nur die Scheitern hülflos irren Noch auf dem Ozean des Siegs umher!",negative,emotions of fear,suffering
2330,GerDracor/kleist-die-hermannsschlacht.xml,114388,114474,"So traf mein tapfres Heer der Sueven wirklich Auf Varus früher ein, als die Cherusker?",positive,emotions of joy,joy
2331,GerDracor/kleist-die-hermannsschlacht.xml,114475,114497,Sie trafen früher ihn!,positive,emotions of affection,love
2332,GerDracor/kleist-die-hermannsschlacht.xml,114498,114561,"Arminius selbst, Er wird gestehn, daß du die Schlacht gewannst!",positive,emotions of affection,joy
2333,GerDracor/kleist-die-hermannsschlacht.xml,114562,114605,"Auf jetzt, daß ich den Trefflichen begrüße!",positive,emotions of joy,joy
2334,GerDracor/kleist-die-hermannsschlacht.xml,114606,114614,Alle ab.,negative,emotional movement,anger
2335,GerDracor/kleist-die-hermannsschlacht.xml,114615,114635,tritt verwundet auf.,negative,emotions of suffering,suffering
2336,GerDracor/kleist-die-hermannsschlacht.xml,114636,114788,"Da sinkt die große Weltherrschaft von Rom Vor eines Wilden Witz zusammen, Und kommt, die Wahrheit zu gestehn, Mir wie ein dummer Streich der Knaben vor!",negative,emotions of rejection,Schadenfreude
2337,GerDracor/kleist-die-hermannsschlacht.xml,114789,114882,"Rom, wenn, gebläht von Glück, du mit drei Würfeln doch, Nicht neunzehn Augen werfen wolltest!",positive,emotions of joy,suffering
2338,GerDracor/kleist-die-hermannsschlacht.xml,114883,115008,"Die Zeit noch kehrt sich, wie ein Handschuh um, Und über uns seh ich die Welt regieren, Jedwede Horde, die der Kitzel treibt.",positive,emotions of joy,suffering
2339,GerDracor/kleist-die-hermannsschlacht.xml,115009,115095,"– Da naht der Derwisch mir, Armin, der Fürst der Uren, Der diese Sprüche mich gelehrt.",positive,emotions of joy,joy
2340,GerDracor/kleist-die-hermannsschlacht.xml,115096,115145,"– Der Rhein, wollt ich, wär zwischen mir und ihm!",negative,emotions of rejection,love
2341,GerDracor/kleist-die-hermannsschlacht.xml,115146,115359,"Ich warf, von Scham erfüllt, dort in dem Schilf des Moors, Mich in des eignen Schwertes Spitze schon; Doch meine Rippe, ihm verbunden, Beschirmte mich; mein Schwert zerbrach, Und nun bin ich dem seinen aufgespart.",negative,emotions of suffering,suffering
2342,GerDracor/kleist-die-hermannsschlacht.xml,115360,115403,"– Fänd ich ein Pferd nur, das mich rettete.",positive,emotions of affection,love
2343,GerDracor/kleist-die-hermannsschlacht.xml,115404,115556,"Hermann mit bloßem Schwert, von der einen Seite, Fust, Fürst der Cimbern, und
            Gueltar, Fürst der Nervier, von der andern, treten hitzig auf.",negative,emotions of rejection,anger
2344,GerDracor/kleist-die-hermannsschlacht.xml,115557,115565,– Varus.,negative,emotions of rejection,emotional movement
2345,GerDracor/kleist-die-hermannsschlacht.xml,115566,115610,"Steh, du Tyrannenknecht, dein Reich ist aus!",negative,emotions of rejection,"hate, disgust"
2346,GerDracor/kleist-die-hermannsschlacht.xml,115611,115628,"Steh, Höllenhund!",negative,emotions of rejection,"hate, disgust"
2347,GerDracor/kleist-die-hermannsschlacht.xml,115629,115702,"Steh, Wolf vom Tiberstrande, Hier sind die Jäger, die dich fällen wollen!",negative,emotions of rejection,"hate, disgust"
2348,GerDracor/kleist-die-hermannsschlacht.xml,115703,115752,Fust und Gueltar stellen sich auf Hermanns Seite.,positive,emotions of affection,friendship
2349,GerDracor/kleist-die-hermannsschlacht.xml,115753,115775,nimmt ein Schwert auf.,negative,emotions of rejection,"hate, disgust"
2350,GerDracor/kleist-die-hermannsschlacht.xml,115776,115822,"Nun will ich tun, als führt ich zehn Legionen!",negative,emotions of rejection,anger
2351,GerDracor/kleist-die-hermannsschlacht.xml,115823,115865,"–  Und laß mich sehn, ob du Herakles bist!",positive,emotions of rejection,Schadenfreude
2352,GerDracor/kleist-die-hermannsschlacht.xml,115866,115908,Hermann und Varus bereiten sich zum Kampf.,negative,emotions of fear,fear
2353,GerDracor/kleist-die-hermannsschlacht.xml,115909,115935,sich zwischen sie werfend.,emotional movement,emotional movement,emotional movement
2354,GerDracor/kleist-die-hermannsschlacht.xml,115936,115953,"Halt dort, Armin!",negative,emotions of suffering,fear
2355,GerDracor/kleist-die-hermannsschlacht.xml,115954,115978,Du hast des Ruhms genug.,negative,emotions of rejection,suffering
2356,GerDracor/kleist-die-hermannsschlacht.xml,115979,115986,ebenso.,negative,emotions of suffering,anger
2357,GerDracor/kleist-die-hermannsschlacht.xml,115987,116006,"Halt, sag auch ich!",negative,emotions of rejection,anger
2358,GerDracor/kleist-die-hermannsschlacht.xml,116007,116067,"Quintilius Varus Ist mir, und wenn ich sinke, dem verfallen!",positive,emotions of affection,"hate, disgust"
2359,GerDracor/kleist-die-hermannsschlacht.xml,116068,116072,Wem!,negative,emotional movement,emotional movement
2360,GerDracor/kleist-die-hermannsschlacht.xml,116073,116077,Dir?,emotional movement,emotional movement,emotional movement
2361,GerDracor/kleist-die-hermannsschlacht.xml,116078,116083,Euch?,emotional movement,emotional movement,emotional movement
2362,GerDracor/kleist-die-hermannsschlacht.xml,116084,116089,– Ha!,emotional movement,emotional movement,emotional movement
2363,GerDracor/kleist-die-hermannsschlacht.xml,116090,116098,Sieh da!,positive,emotions of joy,emotional movement
2364,GerDracor/kleist-die-hermannsschlacht.xml,116099,116117,Mit welchem Recht?,emotional movement,emotional movement,emotional movement
2365,GerDracor/kleist-die-hermannsschlacht.xml,116118,116207,"Das Recht, bei Mana, wenn du es verlangst, Mit Blut schreib ich's auf deine schöne Stirn!",negative,emotions of rejection,admiration
2366,GerDracor/kleist-die-hermannsschlacht.xml,116208,116491,"Er hat in Schmach und Schande mich gestürzt, An Deutschland, meinem Vaterlande, Der Mordknecht, zum Verräter mich gemacht: Den Schandfleck wasch ich ab in seinem Blute, Das hab ich heut, das mußt du wissen, Gestreckt am Boden heulend, mir, Als mir dein Brief kam, Göttlicher, gelobt!",negative,emotions of suffering,"hate, disgust"
2367,GerDracor/kleist-die-hermannsschlacht.xml,116492,116519,Gestreckt am Boden heulend!,negative,emotions of suffering,suffering
2368,GerDracor/kleist-die-hermannsschlacht.xml,116520,116577,"Sei verwünscht, Gefallner Sohn des Teut, mit deiner Reue!",negative,emotions of rejection,"hate, disgust"
2369,GerDracor/kleist-die-hermannsschlacht.xml,116578,116701,"Soll ich von Schmach dich rein zu waschen, Den Ruhm, beim Jupiter, entbehren, Nach dem ich durch zwölf Jahre treu gestrebt?",negative,emotions of rejection,"hate, disgust"
2370,GerDracor/kleist-die-hermannsschlacht.xml,116702,116824,"Komm her, fall aus und triff – und verflucht sei, Wer jenen Römer eh' berührt, Als dieser Streit sich zwischen uns gelöst!",negative,emotions of rejection,"hate, disgust"
2371,GerDracor/kleist-die-hermannsschlacht.xml,116825,116837,Sie fechten.,negative,emotions of rejection,Schadenfreude
2372,GerDracor/kleist-die-hermannsschlacht.xml,116838,116847,für sich.,positive,emotions of joy,emotional movement
2373,GerDracor/kleist-die-hermannsschlacht.xml,116848,116894,Ward solche Schmach im Weltkreis schon erlebt?,negative,emotions of suffering,"hate, disgust"
2374,GerDracor/kleist-die-hermannsschlacht.xml,116895,116976,"Als wär ich ein gefleckter Hirsch, Der, mit zwölf Enden durch die Forsten bricht!",negative,emotions of rejection,"hate, disgust"
2375,GerDracor/kleist-die-hermannsschlacht.xml,116977,116989,– hält inne.,emotional movement,emotional movement,emotional movement
2376,GerDracor/kleist-die-hermannsschlacht.xml,116990,117011,"Sieg, Fust, halt ein!",positive,emotions of joy,joy
2377,GerDracor/kleist-die-hermannsschlacht.xml,117012,117046,Das Glück hat dir entschieden Wem?,positive,emotions of joy,joy
2378,GerDracor/kleist-die-hermannsschlacht.xml,117047,117051,Mir?,emotional movement,emotional movement,emotional movement
2379,GerDracor/kleist-die-hermannsschlacht.xml,117052,117067,"– Nein, sprich!",negative,emotions of rejection,emotional movement
2380,GerDracor/kleist-die-hermannsschlacht.xml,117068,117078,Beim Styx!,negative,emotions of joy,emotional movement
2381,GerDracor/kleist-die-hermannsschlacht.xml,117079,117103,Er kann's nicht leugnen.,positive,emotions of affection,"hate, disgust"
2382,GerDracor/kleist-die-hermannsschlacht.xml,117104,117127,Blut rötet ihm den Arm!,negative,emotions of suffering,suffering
2383,GerDracor/kleist-die-hermannsschlacht.xml,117128,117132,Was!,emotional movement,emotional movement,emotional movement
2384,GerDracor/kleist-die-hermannsschlacht.xml,117133,117147,Traf ich dich?,positive,emotional movement,emotional movement
2385,GerDracor/kleist-die-hermannsschlacht.xml,117148,117180,indem er sich den Arm verbindet.,negative,emotions of suffering,suffering
2386,GerDracor/kleist-die-hermannsschlacht.xml,117181,117207,Ich will's zufrieden sein.,positive,emotions of joy,joy
2387,GerDracor/kleist-die-hermannsschlacht.xml,117208,117231,Dein Schwert fällt gut.,positive,emotions of joy,joy
2388,GerDracor/kleist-die-hermannsschlacht.xml,117232,117248,Da nimm ihn hin.,negative,emotions of suffering,love
2389,GerDracor/kleist-die-hermannsschlacht.xml,117249,117275,Man kann ihn dir vertraun.,positive,emotions of affection,friendship
2390,GerDracor/kleist-die-hermannsschlacht.xml,117276,117335,"Er geht, mit einem tötenden Blick auf Varus, auf die Seite.",negative,emotions of rejection,"hate, disgust"
2391,GerDracor/kleist-die-hermannsschlacht.xml,117336,117343,wütend.,negative,emotions of rejection,anger
2392,GerDracor/kleist-die-hermannsschlacht.xml,117344,117387,"Zeus, diesen Übermut hilfst du mir strafen!",negative,emotions of rejection,anger
2393,GerDracor/kleist-die-hermannsschlacht.xml,117388,117495,"Du schnöder, pfauenstolzer Schelm, Der du gesiegt, heran zu mir, Es soll der Tod sein, den du dir errungen!",negative,emotions of rejection,"hate, disgust"
2394,GerDracor/kleist-die-hermannsschlacht.xml,117496,117504,Der Tod?,negative,emotions of fear,despair
2395,GerDracor/kleist-die-hermannsschlacht.xml,117505,117523,Nimm dich in acht!,positive,emotions of rejection,fear
2396,GerDracor/kleist-die-hermannsschlacht.xml,117524,117589,"Auch noch im Tode Zapf ich das Blut dir ab, das rein mich wäscht.",positive,emotions of rejection,love
2397,GerDracor/kleist-die-hermannsschlacht.xml,117590,117615,Sie fechten; Varus fällt.,negative,emotions of fear,Schadenfreude
2398,GerDracor/kleist-die-hermannsschlacht.xml,117616,117665,"Rom, wenn du fällst, wie ich: was willst du mehr?",negative,emotions of rejection,love
2399,GerDracor/kleist-die-hermannsschlacht.xml,117666,117676,Er stirbt.,negative,emotions of suffering,despair
2400,GerDracor/kleist-die-hermannsschlacht.xml,117677,117685,Triumph!,positive,emotions of joy,joy
2401,GerDracor/kleist-die-hermannsschlacht.xml,117686,117694,Triumph!,positive,emotions of joy,joy
2402,GerDracor/kleist-die-hermannsschlacht.xml,117695,117722,Germaniens Todfeind stürzt!,negative,emotions of fear,"hate, disgust"
2403,GerDracor/kleist-die-hermannsschlacht.xml,117723,117739,"Heil, Fust, dir!",positive,emotions of joy,fear
2404,GerDracor/kleist-die-hermannsschlacht.xml,117740,117768,"Heil dir, Fürst der Cimbern!",positive,emotions of joy,"hate, disgust"
2405,GerDracor/kleist-die-hermannsschlacht.xml,117769,117806,Der du das Vaterland von ihm befreit!,positive,emotions of rejection,admiration
2406,GerDracor/kleist-die-hermannsschlacht.xml,117807,117813,Pause.,emotional movement,emotional movement,emotional movement
2407,GerDracor/kleist-die-hermannsschlacht.xml,117814,117822,Hermann!,emotional movement,emotional movement,emotional movement
2408,GerDracor/kleist-die-hermannsschlacht.xml,117823,117839,Mein Bruderherz!,positive,emotions of affection,emotional movement
2409,GerDracor/kleist-die-hermannsschlacht.xml,117840,117862,Was hab ich dir getan?,negative,emotional movement,emotional movement
2410,GerDracor/kleist-die-hermannsschlacht.xml,117863,117888,Er fällt ihm um den Hals.,positive,emotions of affection,joy
2411,GerDracor/kleist-die-hermannsschlacht.xml,117889,117911,"Nun, es ist alles gut.",positive,emotions of joy,joy
2412,GerDracor/kleist-die-hermannsschlacht.xml,117912,117936,umhalst ihn gleichfalls.,positive,emotions of rejection,joy
2413,GerDracor/kleist-die-hermannsschlacht.xml,117937,117957,Du bist verwundet –!,negative,emotions of suffering,suffering
2414,GerDracor/kleist-die-hermannsschlacht.xml,117958,118003,Das Blut des besten Deutschen fällt in Staub.,negative,emotions of fear,"hate, disgust"
2415,GerDracor/kleist-die-hermannsschlacht.xml,118004,118019,"Ja, allerdings.",negative,emotions of joy,anger
2416,GerDracor/kleist-die-hermannsschlacht.xml,118020,118047,Daß mir die Hand verdorrte!,negative,emotions of suffering,suffering
