,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1594,TextGrid/-Liberata.xml,120076,120373,"Pflegt niemals nicht zu fressen seines Gleichen / Weil die Natur verdammet solche That / Und du machest Philippinen deine Schwester zu der Leichen / 
                                           Weil ich Christo mich verpflichtet / Mir geschnitzt deß Todes-Pfeil / Und mich schimpflich hingerichtet?",negative,emotions of rejection,"hate, disgust"
1595,TextGrid/-Liberata.xml,120374,120409,Jdoch diß Traur-Spil ist nicht auß!,negative,emotions of joy,compassion
1596,TextGrid/-Liberata.xml,120410,120516,Schau wie die Rache dich bey deinem Haupt umbfasset / Jndem Printz Ferdinand durch grünes Gifft erblasset!,negative,emotions of rejection,"hate, disgust"
1597,TextGrid/-Liberata.xml,120517,120568,So strafft der Grosse GOTT der Ertzt-Tyrannen-Hauß!,negative,emotions of rejection,"hate, disgust"
1598,TextGrid/-Liberata.xml,120610,120616,Geist.,negative,emotional movement,emotional movement
1599,TextGrid/-Liberata.xml,120617,120786,So ists; Deß Wütterichs verfluchtes Mörder-rasen Hat mir alß seinem ändern Sohn Und nechstem Nachsaß auff dem Thron Auch durch geschicktes Gifft die Geister außgeblasen.,negative,emotions of rejection,"hate, disgust"
1600,TextGrid/-Liberata.xml,120787,120803,Verdammter Hund!,negative,emotions of rejection,anger
1601,TextGrid/-Liberata.xml,120804,121089,Kein heiß-erhitzter Tyger Am strudel-reichen Niger Frißt seine Zucht und deß Geschlechtes Art / Und du frißt dein Geblüth / O grimmer Leopard Jdoch diß Traur-Spil ist nicht auß: Schau wie die Rache Dir noch mehr jhr Zorn-Schwerdt zeiget / Weil Palamed sich auch vor unsrem Jesu neiget.,negative,emotions of rejection,"hate, disgust"
1602,TextGrid/-Liberata.xml,121090,121141,So strafft der grosse GOTT der Ertzt-Tyrannen Hauß!,negative,emotions of rejection,"hate, disgust"
1603,TextGrid/-Liberata.xml,121183,121189,Geist.,negative,emotional movement,emotional movement
1604,TextGrid/-Liberata.xml,121190,121587,Ja freylich ist GOTT ein gerechter Richter / Der keinen Mord läßt unbestraffet seyn / Zumahl wenn man die GOtt-geweyhten Lichter Der Prister werthe Schaar nur qvält durch grimme Pein / Wie leider mir als deinem Seelen-Artzt Und der ich Dich zu Christo wolte führen / Thränens-würdig ist begegnet / als durchs Henckers Pech und Hartzt Jch die höchst-geqvählte Seele must' an diesem Pfahl verlihren!,negative,emotions of suffering,suffering
1605,TextGrid/-Liberata.xml,121632,121758,Und für und für an deinem Hertzen naget / Daß Dir so Tag alß Nacht Wunderliche Schatten-Bilder schröcklich werden vorgebracht.,negative,emotions of suffering,suffering
1606,TextGrid/-Liberata.xml,121759,121892,Jedoch diß Traur-Spil ist nicht auß / Schau wie die Rache dich noch weiter wil ergreiffen / Weil Juliana sich im Tagus muß ersäuffen.,negative,emotions of rejection,"hate, disgust"
1607,TextGrid/-Liberata.xml,121893,121943,So strafft der grosse GOTT der Ertz-Tyrannen Hauß!,negative,emotions of rejection,"hate, disgust"
1608,TextGrid/-Liberata.xml,121985,121991,Geist.,negative,emotional movement,emotional movement
1609,TextGrid/-Liberata.xml,121992,122031,So ist es: GOTT ist ein gerechter GOTT!,positive,emotions of joy,joy
1610,TextGrid/-Liberata.xml,122032,122139,Der wird gewiß mit seinen Donner-Waffen Auch meinen Fall und unverdienten Todt An dir du Wüttrich straffen!,positive,emotions of rejection,"hate, disgust"
1611,TextGrid/-Liberata.xml,122140,122299,Kein witziger Regent hat seines Feld-Herrns Haupt / Auff den das Kriegs-Heer sich als einen Atlaß stützet / Durchs Henckers rauhen Strick (O grimmes Ungelück!),negative,emotions of rejection,"hate, disgust"
1612,TextGrid/-Liberata.xml,122300,122326,So schimpflich je geraubt!,negative,emotions of rejection,anger
1613,TextGrid/-Liberata.xml,122327,122476,Und dennoch hat dein Grimm so starck auff mich geblitzet / Wie dieser Strick an mir ein Beyspiel zeiget / Wodurch ich ward ins schnöde Grab geneiget!,negative,emotions of rejection,"hate, disgust"
1614,TextGrid/-Liberata.xml,122477,122611,Jdoch diß Traur-Spil ist nicht auß: Mich dünckt ich sehe schon wie dich durch seine Waffen Der Fürst Jberiens bey Evora wird straffen!,negative,emotions of affection,suffering
1615,TextGrid/-Liberata.xml,122612,122663,So stürtzt der Grosse GOTT der Ertzt-Tyrannen Hauß!,negative,emotions of rejection,"hate, disgust"
1616,TextGrid/-Liberata.xml,122705,122711,Geist.,negative,emotional movement,emotional movement
1617,TextGrid/-Liberata.xml,122712,122762,Diß Mörder-Beil wird dich Du Mörder noch zerhauen!,negative,emotions of rejection,"hate, disgust"
1618,TextGrid/-Liberata.xml,122804,122810,Geist.,negative,emotional movement,emotional movement
1619,TextGrid/-Liberata.xml,122811,122862,Diß Goldne Gifft-Geschirr wird dir die Bahre bauen!,negative,emotions of joy,anger
1620,TextGrid/-Liberata.xml,122904,122910,Geist.,negative,emotional movement,emotional movement
1621,TextGrid/-Liberata.xml,122911,122963,Der schwartze Pfal wird stets in deiner Seele glühn!,negative,emotions of affection,love
1622,TextGrid/-Liberata.xml,123005,123011,Geist.,negative,emotional movement,emotional movement
1623,TextGrid/-Liberata.xml,123012,123061,Und dieser Hencker-Strick Dich in die Hölle zihn!,negative,emotions of rejection,"hate, disgust"
1624,TextGrid/-Liberata.xml,123103,123109,Geist.,negative,emotional movement,emotional movement
1625,TextGrid/-Liberata.xml,123110,123116,Rach'!,negative,emotions of rejection,anger
1626,TextGrid/-Liberata.xml,123158,123164,Geist.,negative,emotional movement,emotional movement
1627,TextGrid/-Liberata.xml,123165,123171,Rache!,negative,emotions of rejection,anger
1628,TextGrid/-Liberata.xml,123213,123219,Geist.,negative,emotional movement,emotional movement
1629,TextGrid/-Liberata.xml,123220,123226,Rache!,negative,emotions of rejection,anger
1630,TextGrid/-Liberata.xml,123268,123274,Geist.,negative,emotional movement,emotional movement
1631,TextGrid/-Liberata.xml,123275,123280,Rach!,emotional movement,emotions of rejection,anger
1632,TextGrid/-Liberata.xml,123281,123286,Rach!,emotional movement,emotions of rejection,anger
1633,TextGrid/-Liberata.xml,123287,123293,Rache!,negative,emotions of rejection,anger
1634,TextGrid/-Liberata.xml,123294,123307,grosser GOTT!,positive,emotions of affection,emotional movement
1635,TextGrid/-Liberata.xml,123349,123355,Geist.,negative,emotional movement,emotional movement
1636,TextGrid/-Liberata.xml,123356,123362,Rach'!,negative,emotions of rejection,anger
1637,TextGrid/-Liberata.xml,123404,123410,Geist.,negative,emotional movement,emotional movement
1638,TextGrid/-Liberata.xml,123411,123417,Rache!,negative,emotions of rejection,anger
1639,TextGrid/-Liberata.xml,123459,123465,Geist.,negative,emotional movement,emotional movement
1640,TextGrid/-Liberata.xml,123466,123472,Rache!,negative,emotions of rejection,anger
1641,TextGrid/-Liberata.xml,123514,123520,Geist.,negative,emotional movement,emotional movement
1642,TextGrid/-Liberata.xml,123521,123526,Rach!,emotional movement,emotions of rejection,anger
1643,TextGrid/-Liberata.xml,123527,123550,Rach' über unsern Todt!,negative,emotions of fear,despair
1644,TextGrid/-Liberata.xml,123678,123832,Hierauff treten alle vir Geister dem Könige nahe vors Gesichte / dreuen Jhm mit den brennenden Fackeln und reden Jhn ergrimmt an mit nachfolgenden Worten.,negative,emotions of rejection,anger
1645,TextGrid/-Liberata.xml,123833,123852,Grausamer Wüttrich!,negative,emotions of suffering,suffering
1646,TextGrid/-Liberata.xml,123853,123861,Erwache!,negative,emotions of fear,fear
1647,TextGrid/-Liberata.xml,123862,123870,Erwache!,negative,emotions of fear,fear
1648,TextGrid/-Liberata.xml,123871,123914,Weil auff dich blitzet die Göttliche Rache!,negative,emotions of rejection,"hate, disgust"
1649,TextGrid/-Liberata.xml,123956,123998,Sie verschwinden unter Donner und Blitzen.,emotional movement,emotions of fear,emotional movement
1650,TextGrid/-Liberata.xml,123999,124022,Jhr Götter was ist diß!,negative,emotional movement,emotional movement
1651,TextGrid/-Liberata.xml,124023,124051,Was blitzt und donnert hier!,negative,emotions of joy,anger
1652,TextGrid/-Liberata.xml,124052,124102,Wer reist mich auß dem Schlaff mit rasender Begir!,negative,emotions of rejection,emotional movement
1653,TextGrid/-Liberata.xml,124103,124156,Welch Teuffel dreuet Unß mit schrecklichen Gebehrden!,negative,emotions of rejection,"hate, disgust"
1654,TextGrid/-Liberata.xml,124157,124199,Wie wil diß Paradiß zu einer Hölle werden?,negative,emotions of fear,despair
1655,TextGrid/-Liberata.xml,124200,124248,Wie wil zur Folter-Banck mir werden dieser Baum?,negative,emotions of rejection,fear
1656,TextGrid/-Liberata.xml,124249,124273,Jsts Warheit oder nicht?,emotional movement,emotional movement,emotional movement
1657,TextGrid/-Liberata.xml,124274,124278,Wie?,emotional movement,emotional movement,emotional movement
1658,TextGrid/-Liberata.xml,124279,124398,Oder ists ein Traum / Daß mich Printz Ferdinand / Ribera / Philippine Und Hyacinth erschreckt auff dieser Blumen-Bühne?,negative,emotional movement,emotional movement
1659,TextGrid/-Liberata.xml,124399,124450,Ach ja man sihet noch der Fackeln schwartzen Rauch!,negative,emotions of rejection,"hate, disgust"
1660,TextGrid/-Liberata.xml,124451,124492,Jst Ferdinand dann todt und Juliana auch?,negative,emotions of fear,fear
1661,TextGrid/-Liberata.xml,124493,124544,Jst Palamed ein Christ / wie mir die Geister sagen?,emotional movement,emotional movement,emotional movement
1662,TextGrid/-Liberata.xml,124545,124568,Ach leider es ist wahr!,negative,emotions of suffering,suffering
1663,TextGrid/-Liberata.xml,124569,124594,O Felsen-schwehre Plagen!,negative,emotions of suffering,suffering
1664,TextGrid/-Liberata.xml,124595,124662,Verzeih mir Philippin / ingleichen Ferdinand / Riber' und Hyacinth!,negative,emotions of suffering,compassion
1665,TextGrid/-Liberata.xml,124663,124699,Nicht deß Alphonsus Hand / Ach nein!,negative,emotions of affection,suffering
1666,TextGrid/-Liberata.xml,124700,124735,Ramiro hat dem Tode Euch vermählet!,positive,emotions of affection,love
1667,TextGrid/-Liberata.xml,124736,124784,Ach daß deß Himmels Zorn so meine Seele qvählet!,negative,emotions of suffering,suffering
1668,TextGrid/-Liberata.xml,124785,124880,Was sol ich fangen an Jhr grimmen Götter Jhr Daß Jhr mir jtzund stellt so grause Schauspil für!,negative,emotions of rejection,"hate, disgust"
1669,TextGrid/-Liberata.xml,124881,124889,Ach Ach!,negative,emotions of suffering,suffering
1670,TextGrid/-Liberata.xml,124890,124984,Alphonsus wird bey so viel blassen Leichen Durch die Verzweifelung wol müssen auch erbleichen!,negative,emotions of suffering,despair
1671,TextGrid/-Liberata.xml,124985,125036,Jedoch welch Seiten-Spil erschallt im Sternen-Zelt!,negative,emotions of suffering,emotional movement
1672,TextGrid/-Liberata.xml,125037,125041,Wie?,emotional movement,emotional movement,emotional movement
1673,TextGrid/-Liberata.xml,125042,125082,Wird mir Liberat in Wolcken vorgestellt?,emotional movement,emotional movement,emotional movement
1674,TextGrid/-Liberata.xml,125121,125131,Alphonsus.,positive,emotional movement,emotional movement
1675,TextGrid/-Liberata.xml,125132,125177,Der Geist Liberatæ in helleuchtenden Wolcken.,positive,emotions of fear,emotional movement
1676,TextGrid/-Liberata.xml,125219,125225,Geist.,negative,emotional movement,emotional movement
1677,TextGrid/-Liberata.xml,125226,125277,Nun ist mein Geist erfreut im goldnen Sternen-Saal!,positive,emotions of joy,joy
1678,TextGrid/-Liberata.xml,125278,125431,Dem Höchsten GOTT sey Danck / der alle Pein und Qval Durch seinen Allmachts-Arm genädigst mir besiget Und mit der Seeligkeit mein treues Hertz vergnüget!,positive,emotions of joy,joy
1679,TextGrid/-Liberata.xml,125432,125739,Die Krone / so anjtzt auff meinem Haupte strahlt / Jst schöner alß der Bund / womit Schach-Sefi prahlt; Der Edle Palmen-Zweig / so meine Glider ziret / Sticht weg den goldnen Stab / dehn Arimantes führet; Schaut wie deß Henckers Kreutz und Marter-volle Pein Sich bey mir hat verkehrt in hellen Sonnenschein!,positive,emotions of joy,suffering
1680,TextGrid/-Liberata.xml,125740,125789,Die Tropffen meines Bluts sind schöneste Rubinen.,positive,emotions of affection,admiration
1681,TextGrid/-Liberata.xml,125790,125840,Vor Schergen schau ich jtzt die reinen Seraphinen!,negative,emotions of rejection,admiration
1682,TextGrid/-Liberata.xml,125841,125938,Der Himmel ist nunmehr mein Fürstlicher Pallast / Der Außerwählten Schaar mein allerlibster Gast!,positive,emotions of joy,admiration
1683,TextGrid/-Liberata.xml,125939,126034,Die Sternen leuchten mir anstatt der Diamanten / Der Engel Heil'ges Chor sind meine Musicanten!,positive,emotions of joy,joy
1684,TextGrid/-Liberata.xml,126035,126061,O Höchst-beglückter Stand!,positive,emotions of joy,joy
1685,TextGrid/-Liberata.xml,126062,126080,O Seel'ge Liberat!,negative,emotions of suffering,suffering
1686,TextGrid/-Liberata.xml,126081,126236,Weh aber Jhm Alphons / wo Er durch falschen Rath Noch ferner auff die Schaar der ärmsten Christen wüttet Und in verblendtem Wahn dem Himmel Trotz anbittet.,negative,emotions of rejection,"hate, disgust"
1687,TextGrid/-Liberata.xml,126237,126261,Ach werthes Vater-Haupt!,negative,emotions of suffering,suffering
1688,TextGrid/-Liberata.xml,126262,126284,Ach gehe doch in Dich!,negative,emotions of suffering,suffering
1689,TextGrid/-Liberata.xml,126285,126439,Dein Hochbegabter Sinn woll jtzund spigeln sich An meinem Wolstand doch / der klärlich Dich kan lehren / Was doch vor einen GOTT dein Hertze sol verehren!,positive,emotions of affection,admiration
1690,TextGrid/-Liberata.xml,126440,126458,Ach Grosser König!,positive,emotions of affection,suffering
1691,TextGrid/-Liberata.xml,126459,126463,Ach!,negative,emotions of suffering,suffering
1692,TextGrid/-Liberata.xml,126464,126486,Ach Ach Alphonsus hör!,negative,emotions of suffering,suffering
1693,TextGrid/-Liberata.xml,126487,126661,Er gebe doch dem GOTT dem wahren GOTT die Ehr / Dem GOTTE / welcher Erd und Himmel hat erschaffen / Dem GOTTE / dessen Arm durch seine Allmachts-Waffen Den Lucifer gestürtzt!,positive,emotions of affection,admiration
1694,TextGrid/-Liberata.xml,126662,127030,"Dem GOTTE / dessen Macht 
                                           Dem GOTTE / der am Creutz vor unser Heil gestorben Und Unß durch seinen Todt das Paradiß erworben / Dem GOTTE / Welcher einst / wenn das beblümte Zelt Der Erden wird vergehn / wird richten alle Welt / Dehn beth' Er doch itzt an / O mächtiger Regirer / So wird der Himmel seyn Alphonsi Treuer Führer!",positive,emotions of affection,admiration
1695,TextGrid/-Liberata.xml,127031,127221,Ja wo die Warnung wird durch Seine Seele gehn / So wird Er künfftig auch bey Liberaten stehn / Und beym Drey-Ein'gen GOTT der wahren Lebens-Sonne Ererben gleiches Glück in Ewig-süsser Wonne!,positive,emotions of joy,joy
1696,TextGrid/-Liberata.xml,127263,127280,Sie verschwindet.,negative,emotions of fear,emotional movement
1697,TextGrid/-Liberata.xml,127319,127329,Alphonsus.,positive,emotional movement,emotional movement
1698,TextGrid/-Liberata.xml,127330,127337,Ramiro.,emotional movement,emotional movement,emotional movement
1699,TextGrid/-Liberata.xml,127338,127346,Rodrigo.,emotional movement,emotional movement,emotional movement
1700,TextGrid/-Liberata.xml,127347,127371,Die Pagen und Trabanten.,positive,emotions of rejection,anger
1701,TextGrid/-Liberata.xml,127372,127394,Ach wertheste Prinzeß!,negative,emotions of affection,compassion
1702,TextGrid/-Liberata.xml,127395,127420,Mein Hertze wird gerührt!,negative,emotions of suffering,emotional movement
1703,TextGrid/-Liberata.xml,127421,127522,Weil Dich dein Christus hat mit dieser Cron gezirt / Die keine Tyranney von deinem Haupt kan trennen!,negative,emotions of affection,"hate, disgust"
1704,TextGrid/-Liberata.xml,127523,127617,Numehro muß Alphons den wahren GOTT erkennen / Den GOTT der Unß den Weg zum Himmel zeigen kan!,positive,emotions of joy,admiration
1705,TextGrid/-Liberata.xml,127618,127762,Mein JESU nihm mich auch zu deinem Diner an / Und glaube daß Alphons wird deinen Nahmen ehren Biß Jhm der dürre Todt die Geister wird versehren!,positive,emotions of affection,admiration
1706,TextGrid/-Liberata.xml,127763,127961,Jdoch nicht ich allein verehre disen GOTT / Es sol gantz Portugal durch Ernstliche Geboth / Die wir alß Landes-Fürst dem Reiche werden zeigen / Sich auch vor dessen Macht in tieffster Demuth neigen.,positive,emotions of affection,admiration
1707,TextGrid/-Liberata.xml,128006,128152,So ist mein ernster Schluß / daß Sie mit höchster Pracht Zu Ewiglichem Ruhm der theuren Märtrer-Krone Ein goldnes Ehrenbild empfah zu jhrem Lohne.,positive,emotions of affection,admiration
1708,TextGrid/-Liberata.xml,128153,128254,Laßt demnach im Pallast ein Creutze richten auff Auß Peruan'schem Gold und stellt Jhr Bildnüs drauff!,negative,emotions of joy,joy
