,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1617,GerDracor/engel-eid-und-pflicht.xml,63872,63892,– – Ist Eduard frei?,emotional movement,emotional movement,emotional movement
1618,GerDracor/engel-eid-und-pflicht.xml,63893,63914,Sie erschrecken mich.,negative,emotions of fear,fear
1619,GerDracor/engel-eid-und-pflicht.xml,63915,63951,Sie sind in fürchterlicher Bewegung.,negative,emotional movement,emotional movement
1620,GerDracor/engel-eid-und-pflicht.xml,63952,63967,– – Kommen Sie!,positive,emotions of joy,joy
1621,GerDracor/engel-eid-und-pflicht.xml,63968,63999,"Kommen
              Sie, Kind!",negative,emotions of joy,joy
1622,GerDracor/engel-eid-und-pflicht.xml,64000,64037,–  Indem er sie zu einem Stuhl führt.,negative,emotions of rejection,emotional movement
1623,GerDracor/engel-eid-und-pflicht.xml,64038,64046,sitzend.,emotional movement,emotional movement,suffering
1624,GerDracor/engel-eid-und-pflicht.xml,64047,64063,Ist Eduard frei?,emotional movement,emotions of fear,emotional movement
1625,GerDracor/engel-eid-und-pflicht.xml,64064,64075,Er wird es.,negative,emotions of joy,anger
1626,GerDracor/engel-eid-und-pflicht.xml,64076,64114,Ich erwart' ihn mit jedem Augenblicke.,positive,emotions of joy,joy
1627,GerDracor/engel-eid-und-pflicht.xml,64115,64120,Gott!,negative,emotions of fear,fear
1628,GerDracor/engel-eid-und-pflicht.xml,64121,64126,Gott!,negative,emotions of fear,fear
1629,GerDracor/engel-eid-und-pflicht.xml,64127,64198,"So soll doch  Die zitternde Hand
                gegen die Seitenthüre.",negative,emotions of fear,fear
1630,GerDracor/engel-eid-und-pflicht.xml,64199,64216,da sie inne hält.,emotional movement,emotional movement,emotional movement
1631,GerDracor/engel-eid-und-pflicht.xml,64217,64248,Wenn ich es Ihrer Mutter sagte?,emotional movement,emotional movement,anger
1632,GerDracor/engel-eid-und-pflicht.xml,64249,64269,seine Hände fassend.,negative,emotions of suffering,love
1633,GerDracor/engel-eid-und-pflicht.xml,64270,64324,Ich bin unverschämt – Ich fordre Dinge von Ihnen – ah!,negative,emotions of rejection,anger
1634,GerDracor/engel-eid-und-pflicht.xml,64325,64342,vergeben Sie mir!,negative,emotions of suffering,compassion
1635,GerDracor/engel-eid-und-pflicht.xml,64343,64351,gerührt.,positive,emotions of suffering,emotional movement
1636,GerDracor/engel-eid-und-pflicht.xml,64352,64361,Vergeben?,negative,emotional movement,emotional movement
1637,GerDracor/engel-eid-und-pflicht.xml,64362,64422,"Ihnen Ihre Zärtlichkeit, Ihr edelmüthiges Zutrauen vergeben?",positive,emotions of affection,love
1638,GerDracor/engel-eid-und-pflicht.xml,64423,64494,"– Wollte Gott,
              ich könnt' Ihnen auch Ihren Vater, retten!",negative,emotions of fear,fear
1639,GerDracor/engel-eid-und-pflicht.xml,64495,64517,Ich wagte Alles darum.,negative,emotions of fear,fear
1640,GerDracor/engel-eid-und-pflicht.xml,64518,64568,"– Ein bessres Kind
              fand ich niemals.",positive,emotions of affection,love
1641,GerDracor/engel-eid-und-pflicht.xml,64570,64585,Er geht hinein.,negative,emotional movement,anger
1642,GerDracor/engel-eid-und-pflicht.xml,64586,64612,allein; aufwärts blickend.,positive,emotions of joy,emotional movement
1643,GerDracor/engel-eid-und-pflicht.xml,64613,64628,Ich kann nicht.,emotional movement,emotional movement,emotional movement
1644,GerDracor/engel-eid-und-pflicht.xml,64629,64660,– Gedanken und Worte schwinden.,emotional movement,emotional movement,suffering
1645,GerDracor/engel-eid-und-pflicht.xml,64661,64676,Ich kann nicht.,emotional movement,emotional movement,emotional movement
1646,GerDracor/engel-eid-und-pflicht.xml,64677,64725,"– Nur meine Angst
              kann ich fühlen.",negative,emotions of fear,fear
1647,GerDracor/engel-eid-und-pflicht.xml,64726,64804,"Nimm meine Angst für  Erschrocken,
                indem der Arzt heraustritt.",negative,emotions of fear,fear
1648,GerDracor/engel-eid-und-pflicht.xml,64805,64816,Noch nicht.,emotional movement,emotional movement,joy
1649,GerDracor/engel-eid-und-pflicht.xml,64817,64854,Noch ringt die letzt Kraft der Natur.,negative,emotions of fear,fear
1650,GerDracor/engel-eid-und-pflicht.xml,64855,64913,"Aber er ist nicht weit mehr von
              seinem Tode.",negative,emotions of suffering,suffering
1651,GerDracor/engel-eid-und-pflicht.xml,64914,64938,Und keine Rettung übrig?,negative,emotions of fear,fear
1652,GerDracor/engel-eid-und-pflicht.xml,64939,64959,– Kein Mittel übrig?,negative,emotional movement,fear
1653,GerDracor/engel-eid-und-pflicht.xml,64960,65010,"Was soll ich Hoffnung geben, wenn ich Sie täusche?",negative,emotions of fear,fear
1654,GerDracor/engel-eid-und-pflicht.xml,65011,65027,Ich sehe keines.,emotional movement,emotions of affection,suffering
1655,GerDracor/engel-eid-und-pflicht.xml,65028,65123,"– –  Indem
                sie sich in den Stuhl zurückwirft und ihr Gesicht in der Hand birgt.",negative,emotions of suffering,suffering
1656,GerDracor/engel-eid-und-pflicht.xml,65124,65134,Sie gehen?,emotional movement,emotional movement,emotional movement
1657,GerDracor/engel-eid-und-pflicht.xml,65135,65161,Wozu nützt' ich hier noch?,negative,emotions of rejection,suffering
1658,GerDracor/engel-eid-und-pflicht.xml,65162,65193,"O, wenn Sie uns itzt verlassen!",negative,emotions of suffering,suffering
1659,GerDracor/engel-eid-und-pflicht.xml,65194,65281,"– So Mancher, der dem Tode schon übergeben war, kam
              ja in's Leben zurück.",positive,emotions of joy,suffering
1660,GerDracor/engel-eid-und-pflicht.xml,65282,65311,Versuchen Sie nur noch Etwas!,negative,emotions of fear,fear
1661,GerDracor/engel-eid-und-pflicht.xml,65312,65330,noch irgend Etwas!,negative,emotional movement,emotional movement
1662,GerDracor/engel-eid-und-pflicht.xml,65331,65356,Ist nicht Alles versucht?,negative,emotions of suffering,emotional movement
1663,GerDracor/engel-eid-und-pflicht.xml,65357,65416,"Ist die Kunst nicht verloren, wenn die Natur erschöpft ist?",negative,emotions of suffering,suffering
1664,GerDracor/engel-eid-und-pflicht.xml,65431,65450,–  Da sie ihn hält.,positive,emotions of affection,love
1665,GerDracor/engel-eid-und-pflicht.xml,65451,65473,Sanft sich loswindend.,negative,emotional movement,love
1666,GerDracor/engel-eid-und-pflicht.xml,65474,65477,Ab.,negative,emotional movement,anger
1667,GerDracor/engel-eid-und-pflicht.xml,65478,65528,"zurückkommend, eine Thräne aus dem Auge trocknend.",negative,emotions of suffering,suffering
1668,GerDracor/engel-eid-und-pflicht.xml,65529,65547,Die Unglücklichen!,negative,emotions of suffering,compassion
1669,GerDracor/engel-eid-und-pflicht.xml,65548,65612,– Wie hat mir der Anblick das ganze Herz  Sich unruhig umsehend.,negative,emotions of suffering,emotional movement
1670,GerDracor/engel-eid-und-pflicht.xml,65613,65617,Wer?,emotional movement,emotional movement,emotional movement
1671,GerDracor/engel-eid-und-pflicht.xml,65618,65622,wer?,emotional movement,emotional movement,emotional movement
1672,GerDracor/engel-eid-und-pflicht.xml,65623,65640,– Sie fürchten –?,negative,emotions of fear,fear
1673,GerDracor/engel-eid-und-pflicht.xml,65641,65648,Nichts.,negative,emotional movement,emotional movement
1674,GerDracor/engel-eid-und-pflicht.xml,65649,65661,Nur getrost!,negative,emotions of fear,joy
1675,GerDracor/engel-eid-und-pflicht.xml,65662,65677,Er wird kommen.,negative,emotions of fear,joy
1676,GerDracor/engel-eid-und-pflicht.xml,65678,65703,"–  Vor sich, umhergehend.",emotional movement,emotional movement,emotional movement
1677,GerDracor/engel-eid-und-pflicht.xml,65704,65730,"Zu
                Luisen.",positive,emotional movement,emotional movement
1678,GerDracor/engel-eid-und-pflicht.xml,65731,65738,Vorige.,positive,emotions of rejection,emotional movement
1679,GerDracor/engel-eid-und-pflicht.xml,65739,65746,Eduard.,emotional movement,emotional movement,emotional movement
1680,GerDracor/engel-eid-und-pflicht.xml,65747,65762,ihn erblickend.,emotional movement,emotions of affection,emotional movement
1681,GerDracor/engel-eid-und-pflicht.xml,65763,65766,Ja!,positive,emotions of joy,anger
1682,GerDracor/engel-eid-und-pflicht.xml,65767,65770,Ja!,positive,emotions of joy,anger
1683,GerDracor/engel-eid-und-pflicht.xml,65771,65781,Da ist er.,positive,emotions of joy,joy
1684,GerDracor/engel-eid-und-pflicht.xml,65782,65795,ihm entgegen.,positive,emotions of fear,fear
1685,GerDracor/engel-eid-und-pflicht.xml,65796,65823,Mein Freund – stillstehend.,emotional movement,emotional movement,emotional movement
1686,GerDracor/engel-eid-und-pflicht.xml,65824,65856,So ein Ausgang Frage mich nicht!,negative,emotions of fear,suffering
1687,GerDracor/engel-eid-und-pflicht.xml,65857,65948,"– Lass dich Furcht, Mitleiden, Grossmuth; lass dich gerettet haben,
              was will!",negative,emotions of suffering,compassion
1688,GerDracor/engel-eid-und-pflicht.xml,65949,65993,Ich muss schweigen – –  Ihn zu sich ziehend.,negative,emotional movement,emotional movement
1689,GerDracor/engel-eid-und-pflicht.xml,65994,66039,"gegen das Seitenzimmer, mit schwacher Stimme.",negative,emotions of suffering,suffering
1690,GerDracor/engel-eid-und-pflicht.xml,66040,66044,Sie?,emotional movement,emotional movement,emotional movement
1691,GerDracor/engel-eid-und-pflicht.xml,66045,66060,– meine Mutter!,negative,emotional movement,emotional movement
1692,GerDracor/engel-eid-und-pflicht.xml,66061,66068,Vorige.,positive,emotions of rejection,emotional movement
1693,GerDracor/engel-eid-und-pflicht.xml,66069,66085,Madame Welldorf.,positive,emotional movement,emotional movement
1694,GerDracor/engel-eid-und-pflicht.xml,66086,66140,"da beide hineinwollen, sie in der Thüre zurückhaltend.",negative,emotions of affection,anger
1695,GerDracor/engel-eid-und-pflicht.xml,66141,66153,Bleibt hier!,negative,emotions of fear,fear
1696,GerDracor/engel-eid-und-pflicht.xml,66154,66185,"Wo wollt Ihr hin, meine Kinder?",negative,emotions of rejection,fear
1697,GerDracor/engel-eid-und-pflicht.xml,66186,66202,Zu unserm Vater!,positive,emotional movement,emotional movement
1698,GerDracor/engel-eid-und-pflicht.xml,66203,66216,Er lebt doch?,emotional movement,emotional movement,emotional movement
1699,GerDracor/engel-eid-und-pflicht.xml,66217,66231,Sie schweigen?,negative,emotional movement,emotional movement
1700,GerDracor/engel-eid-und-pflicht.xml,66232,66262,"Sie wollen reden, und zittern?",negative,emotions of fear,fear
1701,GerDracor/engel-eid-und-pflicht.xml,66263,66274,Fasst euch!,emotional movement,emotional movement,emotional movement
1702,GerDracor/engel-eid-und-pflicht.xml,66275,66307,"Ergebt euch, wie ich mich ergab!",positive,emotions of affection,friendship
1703,GerDracor/engel-eid-und-pflicht.xml,66308,66364,"– Er ist hin, wohin wir ihm folgen
              weiden.",negative,emotions of joy,love
1704,GerDracor/engel-eid-und-pflicht.xml,66365,66389,Ihr habt ihn nicht mehr.,negative,emotions of affection,suffering
1705,GerDracor/engel-eid-und-pflicht.xml,66390,66402,Er ist todt?,emotional movement,emotions of fear,fear
1706,GerDracor/engel-eid-und-pflicht.xml,66403,66408,todt?,negative,emotions of fear,fear
1707,GerDracor/engel-eid-und-pflicht.xml,66409,66428,"– Gott, mein Vater!",negative,emotions of fear,fear
1708,GerDracor/engel-eid-und-pflicht.xml,66430,66487,"Sie wirft sich in einen Sessel und
                weint.",negative,emotions of suffering,suffering
1709,GerDracor/engel-eid-und-pflicht.xml,66488,66536,Die Mutter schleppt sich mühsam in einen andern.,negative,emotions of suffering,suffering
1710,GerDracor/engel-eid-und-pflicht.xml,66537,66595,"nach mehreren stummen Augenblicken, mit erstickter Stimme.",emotional movement,emotions of fear,suffering
1711,GerDracor/engel-eid-und-pflicht.xml,66596,66601,Todt!,negative,emotions of fear,despair
1712,GerDracor/engel-eid-und-pflicht.xml,66602,66622,– Ich erwartete das.,negative,emotions of rejection,joy
1713,GerDracor/engel-eid-und-pflicht.xml,66623,66654,"– Er ist dann frei, ist erlöst.",positive,emotions of joy,suffering
1714,GerDracor/engel-eid-und-pflicht.xml,66655,66681,Erquicke Gott seine Seele!,positive,emotions of joy,joy
1715,GerDracor/engel-eid-und-pflicht.xml,66696,66745,"– –  Wieder nach einigen Augenblicken, zu Luisen.",emotional movement,emotional movement,emotional movement
1716,GerDracor/engel-eid-und-pflicht.xml,66746,66768,seine Hand ergreifend.,positive,emotions of affection,love
1717,GerDracor/engel-eid-und-pflicht.xml,66769,66778,Welldorf!,positive,emotional movement,joy
1718,GerDracor/engel-eid-und-pflicht.xml,66779,66796,– Sage das nicht!,negative,emotions of rejection,anger
1719,GerDracor/engel-eid-und-pflicht.xml,66797,66819,Es soll anders werden.,positive,emotions of joy,joy
1720,GerDracor/engel-eid-und-pflicht.xml,66820,66902,"– Bliebst du elend, so wär's nicht
              Wohlthat, dich gerettet zu haben.",negative,emotions of suffering,compassion
1721,GerDracor/engel-eid-und-pflicht.xml,66903,66973,"Ich sing an; und so ist's Pflicht, dass ich Da Eduard fühllos dasteht.",negative,emotions of suffering,Schadenfreude
1722,GerDracor/engel-eid-und-pflicht.xml,66974,67004,kalt und in Gedanken verloren.,emotional movement,emotional movement,emotional movement
1723,GerDracor/engel-eid-und-pflicht.xml,67005,67016,Vom Dienst?,emotional movement,emotional movement,emotional movement
1724,GerDracor/engel-eid-und-pflicht.xml,67017,67029,– Unmöglich!,negative,emotions of fear,fear
1725,GerDracor/engel-eid-und-pflicht.xml,67030,67046,Lass  mit Feuer.,negative,emotions of suffering,anger
1726,GerDracor/engel-eid-und-pflicht.xml,67047,67051,Ich!,emotional movement,emotional movement,emotional movement
1727,GerDracor/engel-eid-und-pflicht.xml,67052,67056,ich!,emotional movement,emotions of rejection,emotional movement
1728,GerDracor/engel-eid-und-pflicht.xml,67057,67072,– nur Freiheit!,negative,emotions of fear,despair
1729,GerDracor/engel-eid-und-pflicht.xml,67073,67113,Aber im Anfang; jetzt im Anfang: wer da?,emotional movement,emotional movement,emotional movement
1730,GerDracor/engel-eid-und-pflicht.xml,67114,67171,"–  Ihn mehr zur Seite führend und
                leiser.",negative,emotions of suffering,emotional movement
1731,GerDracor/engel-eid-und-pflicht.xml,67172,67237,"Indem er
                ihm eine volle Börse in die Hand drückt.",positive,emotions of joy,joy
1732,GerDracor/engel-eid-und-pflicht.xml,67238,67283,"sieht auf die Seinigen zurück, und nimmt sie.",positive,emotions of affection,love
1733,GerDracor/engel-eid-und-pflicht.xml,67284,67291,O nein!,negative,emotions of suffering,suffering
1734,GerDracor/engel-eid-und-pflicht.xml,67292,67313,"Nein, bei Gott nicht!",negative,emotions of fear,fear
1735,GerDracor/engel-eid-und-pflicht.xml,67314,67324,Ich danke.,positive,emotions of joy,joy
1736,GerDracor/engel-eid-und-pflicht.xml,67325,67343,Du entzückst mich.,positive,emotions of joy,joy
1737,GerDracor/engel-eid-und-pflicht.xml,67344,67388,– Lass mich jedes deiner Bedürfnisse wissen!,negative,emotional movement,emotional movement
1738,GerDracor/engel-eid-und-pflicht.xml,67389,67425,"Habe Vertrauen zu
              mir!",positive,emotions of affection,friendship
1739,GerDracor/engel-eid-und-pflicht.xml,67426,67557,"– Sieh, ich habe Reichthümer und Güter; und ihr schönster Genuss ist für mich,
              dass ich meine Freunde zufrieden sehe.",positive,emotions of joy,joy
1740,GerDracor/engel-eid-und-pflicht.xml,67558,67570,– Du weinst?,negative,emotions of suffering,suffering
1741,GerDracor/engel-eid-und-pflicht.xml,67571,67591,Muss ich denn nicht?,negative,emotional movement,anger
1742,GerDracor/engel-eid-und-pflicht.xml,67592,67721,"– Ich fühle wieder dass Leben gut ist;  Indem er, mit ausgebreiteten Armen, langsam auf das Seitenzimmer
                zutritt.",positive,emotions of affection,joy
1743,GerDracor/engel-eid-und-pflicht.xml,67722,67746,ihn sanft zurückhaltend.,negative,emotions of affection,emotional movement
1744,GerDracor/engel-eid-und-pflicht.xml,67747,67756,Lass ihn!,negative,emotions of suffering,anger
1745,GerDracor/engel-eid-und-pflicht.xml,67757,67791,Gönn' ihm seinen ewigen Schlummer!,positive,emotions of joy,suffering
1746,GerDracor/engel-eid-und-pflicht.xml,67792,67844,"Er ist itzt glücklicher, als wir
              Alle.",positive,emotions of joy,joy
1747,GerDracor/engel-eid-und-pflicht.xml,67845,67874,mit Begeisterung aufblickend.,positive,emotions of joy,joy
