,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
915,GerDracor/goethe-iphigenie-auf-tauris.xml,79047,79167,"O laß die Gnade, wie das heil'ge Licht Der stillen Opferflamme, mir, umkränzt Von Lobgesang und Dank und Freude, lodern.",positive,emotions of joy,joy
916,GerDracor/goethe-iphigenie-auf-tauris.xml,79168,79206,Wie oft besänftigte mich diese Stimme!,negative,emotions of suffering,suffering
917,GerDracor/goethe-iphigenie-auf-tauris.xml,79207,79249,O reiche mir die Hand zum Friedenszeichen.,positive,emotions of affection,admiration
918,GerDracor/goethe-iphigenie-auf-tauris.xml,79250,79288,Du forderst viel in einer kurzen Zeit.,emotional movement,emotions of suffering,anger
919,GerDracor/goethe-iphigenie-auf-tauris.xml,79289,79333,"Um Guts zu tun, braucht's keiner Überlegung.",positive,emotions of affection,admiration
920,GerDracor/goethe-iphigenie-auf-tauris.xml,79334,79344,Sehr viel!,negative,emotional movement,emotional movement
921,GerDracor/goethe-iphigenie-auf-tauris.xml,79345,79380,denn auch dem Guten folgt das Übel.,negative,emotions of rejection,"hate, disgust"
922,GerDracor/goethe-iphigenie-auf-tauris.xml,79381,79421,"Der Zweifel ist's, der Gutes böse macht.",negative,emotions of fear,"hate, disgust"
923,GerDracor/goethe-iphigenie-auf-tauris.xml,79422,79462,"Bedenke nicht; gewähre, wie du's fühlst.",negative,emotions of suffering,love
924,GerDracor/goethe-iphigenie-auf-tauris.xml,79463,79479,Orest gewaffnet.,negative,emotions of rejection,fear
925,GerDracor/goethe-iphigenie-auf-tauris.xml,79480,79492,Die Vorigen.,positive,emotions of rejection,emotional movement
926,GerDracor/goethe-iphigenie-auf-tauris.xml,79493,79516,nach der Szene gekehrt.,emotional movement,emotional movement,emotional movement
927,GerDracor/goethe-iphigenie-auf-tauris.xml,79517,79540,Verdoppelt eure Kräfte!,negative,emotions of fear,emotional movement
928,GerDracor/goethe-iphigenie-auf-tauris.xml,79541,79559,Haltet sie Zurück!,negative,emotions of fear,fear
929,GerDracor/goethe-iphigenie-auf-tauris.xml,79560,79582,Nur wenig Augenblicke!,negative,emotions of affection,emotional movement
930,GerDracor/goethe-iphigenie-auf-tauris.xml,79583,79659,"Weicht Der Menge nicht, und deckt den Weg zum Schiffe Mir und der Schwester!",negative,emotions of fear,fear
931,GerDracor/goethe-iphigenie-auf-tauris.xml,79660,79699,"Zu Iphigenien, ohne den König zu sehen.",negative,emotional movement,suffering
932,GerDracor/goethe-iphigenie-auf-tauris.xml,79700,79724,"Komm, wir sind verraten.",negative,emotions of fear,despair
933,GerDracor/goethe-iphigenie-auf-tauris.xml,79725,79761,Geringer Raum bleibt uns zur Flucht.,negative,emotions of fear,fear
934,GerDracor/goethe-iphigenie-auf-tauris.xml,79762,79772,Geschwind!,emotional movement,emotional movement,emotional movement
935,GerDracor/goethe-iphigenie-auf-tauris.xml,79773,79795,Er erblickt den König.,positive,emotions of affection,joy
936,GerDracor/goethe-iphigenie-auf-tauris.xml,79796,79823,nach dem Schwerte greifend.,negative,emotions of rejection,anger
937,GerDracor/goethe-iphigenie-auf-tauris.xml,79824,79890,In meiner Gegenwart führt ungestraft Kein Mann das nackte Schwert.,negative,emotions of rejection,"hate, disgust"
938,GerDracor/goethe-iphigenie-auf-tauris.xml,79891,79947,Entheiliget Der Göttin Wohnung nicht durch Wut und Mord.,negative,emotions of rejection,anger
939,GerDracor/goethe-iphigenie-auf-tauris.xml,79948,80017,"Gebietet eurem Volke Stillstand, höret Die Priesterin, die Schwester!",negative,emotions of rejection,suffering
940,GerDracor/goethe-iphigenie-auf-tauris.xml,80018,80027,Sage mir!,negative,emotions of fear,anger
941,GerDracor/goethe-iphigenie-auf-tauris.xml,80028,80054,"Wer ist es, der uns droht?",negative,emotions of fear,fear
942,GerDracor/goethe-iphigenie-auf-tauris.xml,80055,80109,"Verehr' in ihm Den König, der mein zweiter Vater ward!",positive,emotions of affection,admiration
943,GerDracor/goethe-iphigenie-auf-tauris.xml,80110,80130,"Verzeih mir, Bruder!",negative,emotions of suffering,suffering
944,GerDracor/goethe-iphigenie-auf-tauris.xml,80131,80230,doch mein kindlich Herz Hat unser ganz Geschick in seine Hand  Und meine Seele vom Verrat gerettet.,positive,emotions of affection,love
945,GerDracor/goethe-iphigenie-auf-tauris.xml,80231,80275,Will er die Rückkehr friedlich uns gewähren?,negative,emotional movement,emotional movement
946,GerDracor/goethe-iphigenie-auf-tauris.xml,80276,80324,Dein blinkend Schwert verbietet mir die Antwort.,negative,emotions of rejection,anger
947,GerDracor/goethe-iphigenie-auf-tauris.xml,80325,80351,der das Schwert einsteckt.,negative,emotions of rejection,anger
948,GerDracor/goethe-iphigenie-auf-tauris.xml,80352,80362,So sprich!,negative,emotions of suffering,love
949,GerDracor/goethe-iphigenie-auf-tauris.xml,80363,80399,"Du siehst, ich horche deinen Worten.",negative,emotions of rejection,anger
950,GerDracor/goethe-iphigenie-auf-tauris.xml,80400,80412,Die Vorigen.,positive,emotions of rejection,emotional movement
951,GerDracor/goethe-iphigenie-auf-tauris.xml,80413,80421,Pylades.,emotional movement,emotions of rejection,emotional movement
952,GerDracor/goethe-iphigenie-auf-tauris.xml,80422,80442,Bald nach ihm Arkas.,positive,emotional movement,emotional movement
953,GerDracor/goethe-iphigenie-auf-tauris.xml,80443,80471,Beide mit bloßen Schwertern.,negative,emotions of rejection,"hate, disgust"
954,GerDracor/goethe-iphigenie-auf-tauris.xml,80472,80488,Verweilet nicht!,emotional movement,emotions of fear,fear
955,GerDracor/goethe-iphigenie-auf-tauris.xml,80489,80594,Die letzten Kräfte raffen Die Unsrigen zusammen; weichend werden Sie nach der See langsam zurückgedrängt.,negative,emotions of fear,suffering
956,GerDracor/goethe-iphigenie-auf-tauris.xml,80595,80641,Welch ein Gespräch der Fürsten find' ich hier!,positive,emotions of joy,joy
957,GerDracor/goethe-iphigenie-auf-tauris.xml,80642,80679,Dies ist des Königes verehrtes Haupt!,positive,emotions of affection,admiration
958,GerDracor/goethe-iphigenie-auf-tauris.xml,80680,80750,"Gelassen, wie es dir, o König, ziemt, Stehst du den Feinden gegenüber.",negative,emotions of affection,admiration
959,GerDracor/goethe-iphigenie-auf-tauris.xml,80751,80846,"Gleich Ist die Verwegenheit bestraft: es weicht Und fällt ihr Anhang, und ihr Schiff ist unser.",positive,emotions of joy,Schadenfreude
960,GerDracor/goethe-iphigenie-auf-tauris.xml,80847,80887,"Ein Wort von dir, so steht's in Flammen.",negative,emotions of rejection,anger
961,GerDracor/goethe-iphigenie-auf-tauris.xml,80888,80892,Geh!,negative,emotions of rejection,fear
962,GerDracor/goethe-iphigenie-auf-tauris.xml,80893,80925,Gebiete Stillstand meinem Volke!,negative,emotions of rejection,anger
963,GerDracor/goethe-iphigenie-auf-tauris.xml,80926,80973,"Keiner Beschädige den Feind, solang' wir reden.",negative,emotions of rejection,friendship
964,GerDracor/goethe-iphigenie-auf-tauris.xml,80974,80983,Arkas ab.,negative,emotional movement,emotional movement
965,GerDracor/goethe-iphigenie-auf-tauris.xml,80984,81000,Ich nehm' es an.,positive,emotions of affection,joy
966,GerDracor/goethe-iphigenie-auf-tauris.xml,81001,81111,"Geh, sammle, treuer Freund, Den Rest' des Volkes; harret still, welch Ende Die Götter unsern Taten zubereiten.",negative,emotions of suffering,friendship
967,GerDracor/goethe-iphigenie-auf-tauris.xml,81112,81123,Pylades ab.,negative,emotions of rejection,suffering
968,GerDracor/goethe-iphigenie-auf-tauris.xml,81124,81134,Iphigenie.,emotional movement,emotional movement,emotional movement
969,GerDracor/goethe-iphigenie-auf-tauris.xml,81135,81141,Thoas.,emotional movement,emotional movement,joy
970,GerDracor/goethe-iphigenie-auf-tauris.xml,81142,81148,Orest.,negative,emotional movement,emotional movement
971,GerDracor/goethe-iphigenie-auf-tauris.xml,81149,81202,"Befreit von Sorge mich, eh' ihr zu sprechen Beginnet.",negative,emotions of fear,fear
972,GerDracor/goethe-iphigenie-auf-tauris.xml,81203,81311,"Ich befürchte bösen Zwist, Wenn du, o König, nicht der Billigkeit  Der raschen Jugend nicht gebieten willst.",negative,emotions of fear,fear
973,GerDracor/goethe-iphigenie-auf-tauris.xml,81312,81369,"Ich halte meinen Zorn, wie es dem Ältern Geziemt, zurück.",negative,emotions of rejection,anger
974,GerDracor/goethe-iphigenie-auf-tauris.xml,81370,81383,Antworte mir!,negative,emotions of fear,anger
975,GerDracor/goethe-iphigenie-auf-tauris.xml,81384,81449,"Womit Bezeugst du, daß du Agamemnons Sohn Und dieser Bruder bist?",positive,emotional movement,emotional movement
976,GerDracor/goethe-iphigenie-auf-tauris.xml,81450,81511,"Hier ist das Schwert, Mit dem er Trojas tapfre Männer schlug.",positive,emotions of rejection,admiration
977,GerDracor/goethe-iphigenie-auf-tauris.xml,81512,81669,"Dies nahm ich seinem Mörder ab und bat Die Himmlischen, den Mut und Arm, das Glück Des großen Königes mir zu verleihn Und einen schönern Tod mir zu gewähren.",positive,emotions of affection,admiration
978,GerDracor/goethe-iphigenie-auf-tauris.xml,81670,81745,Wähl' einen aus den Edlen deines Heers Und stelle mir den Besten gegenüber.,positive,emotions of affection,admiration
979,GerDracor/goethe-iphigenie-auf-tauris.xml,81746,81824,"So weit die Erde Heldensöhne nährt, Ist keinem Fremden dies Gesuch verweigert.",negative,emotions of affection,admiration
980,GerDracor/goethe-iphigenie-auf-tauris.xml,81825,81889,Dies Vorrecht hat die alte Sitte nie Dem Fremden hier gestattet.,positive,emotions of affection,anger
981,GerDracor/goethe-iphigenie-auf-tauris.xml,81890,81937,So beginne Die neue Sitte denn von dir und mir!,positive,emotions of rejection,love
982,GerDracor/goethe-iphigenie-auf-tauris.xml,81938,82012,Nachahmend heiliget ein ganzes Volk Die edle Tat der Herrscher zum Gesetz.,positive,emotions of affection,admiration
983,GerDracor/goethe-iphigenie-auf-tauris.xml,82013,82106,"Und laß mich nicht allein für unsre Freiheit, Laß mich, den Fremden für die Fremden, kämpfen!",negative,emotions of fear,friendship
984,GerDracor/goethe-iphigenie-auf-tauris.xml,82107,82336,"Fall' ich, so ist ihr Urteil mit dem meinen Gesprochen; aber gönnet mir das Glück, Zu überwinden, so betrete nie Ein Mann dies Ufer, dem der schnelle Blick Hilfreicher Liebe nicht begegnet, und Getröstet scheide jeglicher hinweg!",positive,emotions of affection,love
985,GerDracor/goethe-iphigenie-auf-tauris.xml,82337,82424,"Nicht unwert scheinest du, o Jüngling, mir Der Ahnherrn, deren du dich rühmst, zu sein.",positive,emotions of affection,admiration
986,GerDracor/goethe-iphigenie-auf-tauris.xml,82425,82590,"Groß ist die Zahl der edeln, tapfern Männer, Die mich begleiten; doch ich stehe selbst In meinen Jahren noch dem Feinde, bin Bereit, mit dir der Waffen Los zu wagen.",negative,emotions of affection,admiration
987,GerDracor/goethe-iphigenie-auf-tauris.xml,82591,82603,Mit nichten!,negative,emotions of rejection,anger
988,GerDracor/goethe-iphigenie-auf-tauris.xml,82604,82654,"Dieses blutigen Beweises Bedarf es nicht, o König!",negative,emotions of rejection,admiration
989,GerDracor/goethe-iphigenie-auf-tauris.xml,82655,82682,Laßt die Hand Vom Schwerte!,negative,emotions of rejection,"hate, disgust"
990,GerDracor/goethe-iphigenie-auf-tauris.xml,82683,82715,Denkt an mich und mein Geschick.,positive,emotions of affection,compassion
991,GerDracor/goethe-iphigenie-auf-tauris.xml,82717,82758,"Er falle gleich, so preiset ihn das Lied.",positive,emotions of affection,admiration
992,GerDracor/goethe-iphigenie-auf-tauris.xml,82759,83040,"Allein die Tränen, die unendlichen, Der überbliebnen, der verlaßnen Frau Zählt keine Nachwelt, und der Dichter schweigt Von tausend durchgeweinten Tag' und Nächten, Wo eine stille Seele den verlornen, Rasch abgeschiednen Freund vergebens sich Zurückzurufen bangt und sich verzehrt.",negative,emotions of suffering,suffering
993,GerDracor/goethe-iphigenie-auf-tauris.xml,83041,83183,"Mich selbst hat eine Sorge gleich gewarnt, Daß der Betrug nicht eines Räubers mich Vom sichern Schutzort reiße, mich der Knechtschaft Verrate.",negative,emotions of fear,fear
994,GerDracor/goethe-iphigenie-auf-tauris.xml,83184,83296,"Fleißig hab' ich sie befragt, Nach jedem Umstand mich erkundigt, Zeichen Gefordert, und gewiß ist nun mein Herz.",positive,emotional movement,love
995,GerDracor/goethe-iphigenie-auf-tauris.xml,83297,83480,"Sieh hier an seiner rechten Hand das Mal Wie von drei Sternen, das am Tage schon, Da er geboren ward, sich zeigte, das Auf schwere Tat, mit dieser Faust zu üben, Der Priester deutete.",negative,emotions of affection,suffering
996,GerDracor/goethe-iphigenie-auf-tauris.xml,83481,83561,"Dann überzeugt Mich doppelt diese Schramme, die ihm hier Die Augenbraue spaltet.",negative,emotions of suffering,admiration
997,GerDracor/goethe-iphigenie-auf-tauris.xml,83562,83656,"Als ein Kind Ließ ihn Elektra, rasch und unvorsichtig Nach ihrer Art, aus ihren Armen stürzen.",negative,emotions of suffering,love
998,GerDracor/goethe-iphigenie-auf-tauris.xml,83657,83689,Er schlug auf einen Dreifuß auf.,negative,emotions of suffering,suffering
999,GerDracor/goethe-iphigenie-auf-tauris.xml,83690,83835,"– Er ist's – Soll ich dir noch die Ähnlichkeit des Vaters, Soll ich das innre Jauchzen meines Herzens Dir auch als Zeugen der Versichrung nennen?",positive,emotions of joy,joy
1000,GerDracor/goethe-iphigenie-auf-tauris.xml,83836,83996,"Und hübe deine Rede jeden Zweifel, Und bändigt' ich den Zorn in meiner Brust, So würden doch die Waffen zwischen uns Entscheiden müssen; Frieden seh' ich nicht.",negative,emotions of rejection,anger
1001,GerDracor/goethe-iphigenie-auf-tauris.xml,83997,84079,"Sie sind gekommen, du bekennest selbst, Das heil'ge Bild der Göttin mir zu rauben.",positive,emotions of fear,"hate, disgust"
1002,GerDracor/goethe-iphigenie-auf-tauris.xml,84080,84118,"Glaubt ihr, ich sehe dies gelassen an?",emotional movement,emotional movement,anger
1003,GerDracor/goethe-iphigenie-auf-tauris.xml,84119,84332,"Der Grieche wendet oft sein lüstern Auge Den fernen Schätzen der Barbaren zu, Dem goldnen Felle, Pferden, schönen Töchtern; Doch führte sie Gewalt und List nicht immer  Das Bild, o König, soll uns nicht entzweien!",positive,emotions of affection,"hate, disgust"
1004,GerDracor/goethe-iphigenie-auf-tauris.xml,84333,84457,"Jetzt kennen wir den Irrtum, den ein Gott Wie einen Schleier um das Haupt uns legte, Da er den Weg hierher uns wandern hieß.",negative,emotions of rejection,suffering
1005,GerDracor/goethe-iphigenie-auf-tauris.xml,84458,84721,"Um Rat und um Befreiung bat ich ihn Von dem Geleit der Furien; er sprach: ›Bringst du die Schwester, die an Tauris' Ufer Im Heiligtume wider Willen bleibt, Nach Griechenland, so löset sich der Fluch.‹ Wir legten's von Apollens Schwester aus, Und er gedachte dich!",negative,emotions of affection,"hate, disgust"
1006,GerDracor/goethe-iphigenie-auf-tauris.xml,84722,84807,"Die strengen Bande Sind nun gelöst: du bist den Deinen wieder, Du Heilige, geschenkt.",positive,emotions of affection,love
1007,GerDracor/goethe-iphigenie-auf-tauris.xml,84808,85014,"Von dir berührt, War ich geheilt; in deinen Armen faßte Das Übel mich mit allen seinen Klauen Zum letzten Mal und schüttelte das Mark Entsetzlich mir zusammen; dann entfloh's Wie eine Schlange zu der Höhle.",negative,emotions of suffering,love
1008,GerDracor/goethe-iphigenie-auf-tauris.xml,85015,85072,Neu Genieß' ich nun durch dich das weite Licht Des Tages.,positive,emotions of joy,joy
1009,GerDracor/goethe-iphigenie-auf-tauris.xml,85073,85122,Schön und herrlich zeigt sich mir Der Göttin Rat.,positive,emotions of joy,joy
1010,GerDracor/goethe-iphigenie-auf-tauris.xml,85123,85358,"Gleich einem heil'gen Bilde, Daran der Stadt unwandelbar Geschick Durch ein geheimes Götterwort gebannt ist, Nahm sie dich weg, dich Schützerin des Hauses; Bewahrte dich in einer heil'gen Stille Zum Segen deines Bruders und der Deinen.",positive,emotions of affection,love
1011,GerDracor/goethe-iphigenie-auf-tauris.xml,85359,85438,"Da alle Rettung auf der weiten Erde Verloren schien, gibst du uns alles wieder.",positive,emotions of joy,love
1012,GerDracor/goethe-iphigenie-auf-tauris.xml,85439,85488,"Laß deine Seele sich zum Frieden wenden, O König!",positive,emotions of affection,suffering
1013,GerDracor/goethe-iphigenie-auf-tauris.xml,85489,85638,"Hindre nicht, daß sie die Weihe Des väterlichen Hauses nun vollbringe, Mich der entsühnten Halle wiedergebe, Mir auf das Haupt die alte Krone drücke!",positive,emotions of joy,joy
1014,GerDracor/goethe-iphigenie-auf-tauris.xml,85639,85721,"Vergilt den Segen, den sie dir gebracht, Und laß des nähern Rechtes mich genießen!",positive,emotions of affection,joy
1015,GerDracor/goethe-iphigenie-auf-tauris.xml,85722,85938,"Gewalt und List, der Männer höchster Ruhm, Wird durch die Wahrheit dieser hohen Seele Beschämt, und reines kindliches Vertrauen  Denk' an dein Wort und laß durch diese Rede Aus einem graden treuen Munde dich Bewegen!",positive,emotions of affection,admiration
1016,GerDracor/goethe-iphigenie-auf-tauris.xml,85939,85951,Sieh uns an!,positive,emotions of affection,emotional movement
1017,GerDracor/goethe-iphigenie-auf-tauris.xml,85952,86003,du hast nicht oft Zu solcher edeln Tat Gelegenheit.,positive,emotions of affection,admiration
