,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2293,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93522,93534,Wer bist du?,emotional movement,emotional movement,emotional movement
2294,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93535,93564,und wer hat dich hergestellt?,emotional movement,emotions of rejection,emotional movement
2295,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93565,93612,Die Vorwacht halt ich und – gebt euch gefangen!,positive,emotions of joy,fear
2296,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93613,93627,"Gefangen, ich?",negative,emotions of fear,emotional movement
2297,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93628,93656,Gib du dich selbst gefangen!,negative,emotional movement,fear
2298,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93657,93667,Du Schelm!,negative,emotions of rejection,anger
2299,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93668,93691,Die Vorwacht hältst du?,negative,emotional movement,fear
2300,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93692,93704,Und für wen?,emotional movement,emotional movement,emotional movement
2301,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93705,93737,"Für jene Meuter, Friedensstörer?",negative,emotions of rejection,emotional movement
2302,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93738,93838,"– Räuber, Mein guter Schurke, stellen Kundschaft aus, Nicht Vorwacht, so wie ehrlich wackre Krieger.",negative,emotions of rejection,anger
2303,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93839,93848,Vorwacht!,negative,emotions of fear,fear
2304,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93849,93883,– Wie heißt denn Euer Losungswort?,emotional movement,emotional movement,emotional movement
2305,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93884,93905,Wirst du nicht reden?,negative,emotions of rejection,anger
2306,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93906,93930,"Schurke, kennst du mich?",negative,emotions of rejection,anger
2307,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93931,93972,"Ich bin Bancban, der Diener deines Herrn.",positive,emotions of affection,admiration
2308,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93973,93994,Wie heißt die Losung?,emotional movement,emotional movement,emotional movement
2309,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93995,94064,"– Kehrt mein König heim, So laß ich dich in hundert Stücke schneiden.",negative,emotions of rejection,Schadenfreude
2310,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94065,94091,Wie heißt das Losungswort?,emotional movement,emotional movement,emotional movement
2311,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94092,94108,Ungarn und Ruhm!,positive,emotions of affection,admiration
2312,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94109,94125,Ungarn und Ruhm.,positive,emotions of affection,admiration
2313,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94126,94150,"Ein altes, wackres Paar!",negative,emotions of rejection,anger
2314,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94151,94200,"Ihr trenntet sie, doch nicht auf lange, hoff ich.",negative,emotions of affection,love
2315,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94201,94245,Geh wieder nur auf deinen Platz und schweig!,negative,emotions of rejection,anger
2316,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94246,94291,"Vielleicht, daß diese Stunde dir noch frommt.",positive,emotions of affection,suffering
2317,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94292,94352,"Er wendet sich nach dem Mittelgrunde rechts, um fortzugehen.",negative,emotions of fear,fear
2318,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94353,94405,"Ein Hauptmann mit
            Soldaten tritt heraus.",negative,emotional movement,fear
2319,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94406,94413,Wer da?,emotional movement,emotional movement,emotional movement
2320,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94414,94427,vor sich hin.,negative,emotions of suffering,suffering
2321,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94428,94451,"Ei, frag den Henker du!",emotional movement,emotions of rejection,emotional movement
2322,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94452,94459,Wer da?,emotional movement,emotional movement,emotional movement
2323,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94460,94476,Ungarn und Ruhm.,positive,emotions of affection,admiration
2324,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94477,94506,Wenns nur denn sein doch muß!,negative,emotions of rejection,anger
2325,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94507,94517,Bancbanus!,negative,emotions of rejection,"hate, disgust"
2326,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94518,94581,"– Herr, ich weiß nicht, darf ich euch Einlassen nach der Stadt?",negative,emotional movement,fear
2327,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94582,94626,"Indes ihr zweifelt, Geh ich nur meines Wegs.",negative,emotions of fear,suffering
2328,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94627,94702,"Graf Peter erscheint im Hintergrunde rechts, auf der Anhöhe mit Begleitung.",positive,emotional movement,emotional movement
2329,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94703,94711,Bancban!,negative,emotions of rejection,anger
2330,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94712,94723,Noch einer?,positive,emotional movement,emotional movement
2331,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94724,94764,Das ist wohl gar eines Verräters Stimme?,negative,emotions of rejection,"hate, disgust"
2332,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94765,94780,Hinaufblickend.,emotional movement,emotional movement,suffering
2333,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94781,94799,"Lauf, Peter, lauf!",negative,emotions of fear,fear
2334,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94800,94829,Du kommst wohl noch ans Ziel!,positive,emotions of joy,joy
2335,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94830,94854,Pfui über alle Schelmen!,negative,emotions of rejection,"hate, disgust"
2336,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94855,94863,Er geht.,negative,emotional movement,fear
2337,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94864,94879,"Soll ich, Herr!",negative,emotions of rejection,anger
2338,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94880,94898,Zurück ihn halten?,emotional movement,emotional movement,emotional movement
2339,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94899,94921,der herabgekommen ist.,negative,emotions of rejection,suffering
2340,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94922,94930,Laß ihn!,negative,emotions of suffering,anger
2341,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94931,94948,Daß er recht hat!,positive,emotions of joy,joy
2342,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94949,94991,Daß ich mirs selbst in meinem Innern sage!,negative,emotions of affection,suffering
2343,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,94992,95020,Ein Schurk und ein Verräter!,negative,emotions of rejection,"hate, disgust"
2344,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95021,95033,Großer Gott!,negative,emotions of fear,fear
2345,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95034,95055,Ein Mörder noch dazu.,negative,emotions of rejection,"hate, disgust"
2346,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95056,95071,"O, meine Hände!",negative,emotions of suffering,suffering
2347,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95072,95115,"Allein, der Herzog, laßt ihn uns verfolgen!",negative,emotions of rejection,fear
2348,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95116,95201,"Des Königs Sohn ist uns ein teures Pfand, Als Geisel wichtig, kehrt der Vater wieder.",positive,emotions of affection,admiration
2349,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95202,95236,"Tut, was ihr wollt, nur laßt mich.",negative,emotions of suffering,suffering
2350,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95237,95309,"Seht, dort drüben, Dort läuft ein Mann, er trägt, so scheints, ein Kind.",emotional movement,emotional movement,joy
2351,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95310,95326,Der Herzog ists.,positive,emotions of joy,emotional movement
2352,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95327,95341,Man folgt ihm.,negative,emotions of fear,fear
2353,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95342,95360,– Jetzt und jetzt!,negative,emotions of fear,emotional movement
2354,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95361,95375,Sie haben ihn!,positive,emotions of joy,joy
2355,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95376,95387,Noch nicht!,emotional movement,emotions of joy,emotional movement
2356,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95388,95433,"– Eilt ihr hinauf, Verrennt ihm hier den Weg!",negative,emotions of rejection,fear
2357,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95434,95452,– Nun aber – halt!,negative,emotions of rejection,fear
2358,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95453,95464,Er springt.,emotional movement,emotional movement,joy
2359,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95465,95488,– Er sprang vom Felsen.,emotional movement,emotions of fear,fear
2360,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95489,95504,– Walt es Gott!,negative,emotions of fear,despair
2361,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95505,95537,"Schnell hin, und seht und sorgt.",negative,emotional movement,fear
2362,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95538,95597,"Mein bestes Habe Dem, der mir sagt, sie blieben unverletzt.",positive,emotions of affection,admiration
2363,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95598,95636,Graf Simon kommt von der linken Seite.,emotional movement,emotional movement,emotional movement
2364,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95637,95650,ihm entgegen.,positive,emotions of fear,fear
2365,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95651,95666,Hast du gesehn?,emotional movement,emotions of affection,emotional movement
2366,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95667,95675,Du auch?,positive,emotional movement,emotional movement
2367,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95676,95695,Der Herzog stürzte.,negative,emotional movement,suffering
2368,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95696,95708,Laß stürzen!,negative,emotions of fear,fear
2369,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95709,95738,Anderes gibts nun zu schauen.,positive,emotions of joy,emotional movement
2370,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95739,95755,Der König kommt.,positive,emotional movement,joy
2371,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95756,95766,Der König?,emotional movement,emotional movement,emotional movement
2372,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95767,95781,Samt dem Heer!,negative,emotions of rejection,"hate, disgust"
2373,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95782,95823,Ich sah im Tal schon ihre Speere blitzen.,positive,emotions of fear,Schadenfreude
2374,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95824,95846,Bancbanus ist bei ihm.,positive,emotions of affection,joy
2375,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95847,95855,Bancban?,emotional movement,emotional movement,emotional movement
2376,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95856,95866,So heißts.,negative,emotions of rejection,anger
2377,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95867,95899,Er ging nur eben nach der Stadt.,negative,emotions of rejection,emotional movement
2378,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95900,95923,"Und du, Du ließest ihn?",negative,emotions of rejection,suffering
2379,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95924,95930,Warum?,emotional movement,emotional movement,emotional movement
2380,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,95931,96022,"Daß uns sein Wort Die furchtsamen, die wankenden Gemüter Abwendet völlig, da der König nah?",negative,emotions of fear,fear
2381,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96023,96037,Zum Hauptmann.,positive,emotions of affection,admiration
2382,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96038,96128,"Eilt ihr zur Stadt, und trefft ihr meinen Bruder, Bringt ihn zurück, mit Güte, mit Gewalt.",negative,emotions of fear,fear
2383,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96129,96151,Der Hauptmann geht ab.,negative,emotional movement,suffering
2384,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96152,96172,Der König also naht.,positive,emotions of joy,joy
2385,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96173,96191,Wir sind verloren!,negative,emotions of fear,despair
2386,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96192,96209,Bist du verloren?,negative,emotions of fear,fear
2387,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96210,96235,"Ich, ich bins noch nicht.",positive,emotions of joy,joy
2388,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96236,96327,"Noch bleibt uns diese Stadt, im Lande mancher, Den gleiche Schuld auf gleichen Bahnen hält.",negative,emotions of joy,suffering
2389,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96328,96473,"Der König mag Verzeihung erst gewähren, Dann öffnen wir die Pforten, eher nicht, Und Krieg mag wüten, Krieg – Trompetenstoß von der linken Seite.",negative,emotions of fear,despair
2390,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96474,96480,Horch!,emotional movement,emotional movement,emotional movement
2391,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96481,96493,Seine Boten!,positive,emotions of joy,emotional movement
2392,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96494,96511,Des Königs Boten.,positive,emotions of affection,anger
2393,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96512,96532,"Bruder, Fassung nun!",negative,emotional movement,anger
2394,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96533,96577,Ein Befehlshaber des Königs tritt links auf.,positive,emotional movement,admiration
2395,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96578,96600,Vor ihm ein Trompeter.,negative,emotions of rejection,admiration
2396,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96601,96665,"zu einigen Kriegern, die auf der Seite seines Auftrittes stehen.",positive,emotions of rejection,admiration
2397,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96666,96679,Unglückliche!,negative,emotions of suffering,suffering
2398,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96680,96692,Verblendete!,negative,emotions of rejection,"hate, disgust"
2399,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96693,96703,Verlockte!,negative,emotional movement,emotional movement
2400,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96704,96744,"Zu jenen nicht, zu mir mit Euren Worten!",negative,emotions of rejection,friendship
2401,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96745,96791,"Sie folgen, wie zum Streit, mir zum Vergleich.",negative,emotions of rejection,anger
2402,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96792,96834,"Doch seh ich Reue hier, bei dir nur Trotz.",negative,emotions of suffering,compassion
2403,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96835,96910,"Ich liebe, daß man vor der Tat erwäge, Nachher ertrage, was die Folge beut.",positive,emotions of affection,love
2404,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96911,96993,"Wen reut, was er getan, fehlt zweimal: Weil ers getan, und dann, weils ihn gereut.",negative,emotions of suffering,suffering
2405,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,96994,97076,"Doch will ich wohl mich auf Bedingung geben, Ein neuer Umstand ändert den Verhalt.",negative,emotional movement,suffering
2406,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,97077,97176,"Ich zog das Schwert, weil man mir Recht verweigert, Spricht uns der König Recht, so steck ichs ein.",negative,emotions of rejection,anger
2407,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,97177,97252,"Fürs erste also: Strafe jener Tat, Die blutig lebt in jedes Manns Gedenken.",negative,emotions of suffering,"hate, disgust"
