,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1180,GerDracor/lenz-die-soldaten.xml,77405,77422,Es ist Dämmerung.,emotional movement,emotions of fear,emotional movement
1181,GerDracor/lenz-die-soldaten.xml,77423,77480,"Eine verhüllte
            Weibsperson zupft ihn am Rock.",negative,emotions of fear,suffering
1182,GerDracor/lenz-die-soldaten.xml,77481,77538,Laß Sie mich – ich bin kein Liebhaber von solchen Sachen.,negative,emotions of rejection,"hate, disgust"
1183,GerDracor/lenz-die-soldaten.xml,77539,77571,mit halb unvernehmlicher Stimme.,emotional movement,emotions of affection,emotional movement
1184,GerDracor/lenz-die-soldaten.xml,77572,77623,"Um Gottes willen, ein klein Almosen, gnädiger Herr.",negative,emotions of suffering,compassion
1185,GerDracor/lenz-die-soldaten.xml,77624,77649,Ins Arbeitshaus mit Euch.,negative,emotions of rejection,anger
1186,GerDracor/lenz-die-soldaten.xml,77650,77768,"Es sind hier der lüderlichen Bälge die Menge, wenn man
              allen Almosen geben sollte hätte man viel zu tun.",negative,emotions of suffering,suffering
1187,GerDracor/lenz-die-soldaten.xml,77769,77975,"Gnädiger Herr ich bin drei Tage gewesen, ohne einen Bissen Brod in Mund zu stecken,
              haben Sie doch die Gnade und führen mich in ein Wirtshaus, wo ich einen Schluck Wein
              tun kann.",negative,emotions of joy,suffering
1188,GerDracor/lenz-die-soldaten.xml,77976,77997,Ihr lüderliche Seele!,positive,emotions of rejection,"hate, disgust"
1189,GerDracor/lenz-die-soldaten.xml,77998,78055,"schämt Ihr Euch nicht, einem honetten Mann das zuzumuten?",negative,emotions of rejection,"hate, disgust"
1190,GerDracor/lenz-die-soldaten.xml,78056,78102,"Geht,
              lauft Euren Soldaten nach.",negative,emotions of fear,fear
1191,GerDracor/lenz-die-soldaten.xml,78103,78131,geht fort ohne zu antworten.,negative,emotions of rejection,emotional movement
1192,GerDracor/lenz-die-soldaten.xml,78132,78165,"Mich deucht, sie seufzte so tief.",negative,emotions of suffering,suffering
1193,GerDracor/lenz-die-soldaten.xml,78166,78194,Das Herz wird mir so schwer.,negative,emotions of suffering,suffering
1194,GerDracor/lenz-die-soldaten.xml,78196,78236,"Zieht den
                Beutel hervor.",negative,emotions of rejection,emotional movement
1195,GerDracor/lenz-die-soldaten.xml,78237,78307,"Läuft
                ihr nach und reicht ihr zitternd ein Stück Geld.",negative,emotions of suffering,fear
1196,GerDracor/lenz-die-soldaten.xml,78308,78327,fängt an zu weinen.,negative,emotions of suffering,suffering
1197,GerDracor/lenz-die-soldaten.xml,78328,78335,O Gott!,negative,emotions of fear,fear
1198,GerDracor/lenz-die-soldaten.xml,78337,78385,Nimmt das Geld und fällt halb ohnmächtig nieder.,negative,emotions of suffering,suffering
1199,GerDracor/lenz-die-soldaten.xml,78386,78426,kehrt sich ab und wischt sich die Augen.,negative,emotions of suffering,suffering
1200,GerDracor/lenz-die-soldaten.xml,78427,78450,Zu ihr ganz außer sich.,negative,emotional movement,emotional movement
1201,GerDracor/lenz-die-soldaten.xml,78451,78466,Wo ist Sie her?,emotional movement,emotional movement,emotional movement
1202,GerDracor/lenz-die-soldaten.xml,78467,78492,Das darf ich nicht sagen.,negative,emotions of rejection,anger
1203,GerDracor/lenz-die-soldaten.xml,78493,78536,Aber ich bin eines honetten Mannes Tochter.,negative,emotions of affection,admiration
1204,GerDracor/lenz-die-soldaten.xml,78537,78573,War Ihr Vater ein Galanteriehändler?,emotional movement,emotional movement,emotional movement
1205,GerDracor/lenz-die-soldaten.xml,78574,78590,schweigt stille.,negative,emotional movement,emotional movement
1206,GerDracor/lenz-die-soldaten.xml,78591,78623,Ihr Vater war ein honetter Mann?,emotional movement,emotions of affection,emotional movement
1207,GerDracor/lenz-die-soldaten.xml,78624,78673,"– Steh Sie auf, ich will Sie in mein Haus führen.",positive,emotions of rejection,joy
1208,GerDracor/lenz-die-soldaten.xml,78691,78713,Sucht ihr aufzuhelfen.,negative,emotions of suffering,compassion
1209,GerDracor/lenz-die-soldaten.xml,78714,78758,Beim letzten Wort fällt sie ihm um den Hals.,positive,emotions of affection,love
1210,GerDracor/lenz-die-soldaten.xml,78759,78772,schreit laut.,negative,emotions of fear,fear
1211,GerDracor/lenz-die-soldaten.xml,78773,78791,Ach meine Tochter.,negative,emotions of suffering,compassion
1212,GerDracor/lenz-die-soldaten.xml,78792,78803,Mein Vater!,emotional movement,emotional movement,emotional movement
1213,GerDracor/lenz-die-soldaten.xml,78804,78844,Beide wälzen sich halb tot auf der Erde.,negative,emotions of suffering,suffering
1214,GerDracor/lenz-die-soldaten.xml,78845,78919,"Eine Menge Leute versammlen sich um sie
              und tragen sie fort.",negative,emotions of rejection,suffering
1215,GerDracor/lenz-die-soldaten.xml,78920,78941,Des Obristen Wohnung.,negative,emotions of rejection,anger
1216,GerDracor/lenz-die-soldaten.xml,78942,78973,Der Obriste Graf von Spannheim.,negative,emotions of rejection,emotional movement
1217,GerDracor/lenz-die-soldaten.xml,78974,78994,Die Gräfin La Roche.,negative,emotions of suffering,emotional movement
1218,GerDracor/lenz-die-soldaten.xml,78995,79038,Haben Sie die beiden Unglücklichen gesehen?,negative,emotions of suffering,compassion
1219,GerDracor/lenz-die-soldaten.xml,79039,79068,Ich habe das Herz noch nicht.,positive,emotions of affection,love
1220,GerDracor/lenz-die-soldaten.xml,79069,79112,"Der Anblick
              würde mich töten.",negative,emotions of fear,despair
1221,GerDracor/lenz-die-soldaten.xml,79113,79150,Er hat mich zehn Jahre älter gemacht.,negative,emotions of suffering,joy
1222,GerDracor/lenz-die-soldaten.xml,79151,79214,"Und daß das bei meinem Corps soll geschehen
              sein.",negative,emotions of rejection,anger
1223,GerDracor/lenz-die-soldaten.xml,79215,79235,– Aber gnädige Frau!,negative,emotions of suffering,suffering
1224,GerDracor/lenz-die-soldaten.xml,79236,79259,was kann man da machen.,negative,emotional movement,fear
1225,GerDracor/lenz-die-soldaten.xml,79260,79286,Es ist das  Würdiger Mann!,positive,emotions of affection,admiration
1226,GerDracor/lenz-die-soldaten.xml,79287,79337,nehmen Sie meinen heißesten Dank in diesen Tränen.,positive,emotions of affection,suffering
1227,GerDracor/lenz-die-soldaten.xml,79338,79433,"Ich habe alles
              getan das unglückliche Schlachtopfer zu retten – sie wollte nicht.",negative,emotions of suffering,compassion
1228,GerDracor/lenz-die-soldaten.xml,79434,79492,"Ich wüßt ihr keinen andern Rat, als daß sie Beguine würde.",negative,emotions of affection,love
1229,GerDracor/lenz-die-soldaten.xml,79493,79579,"Ihre Ehre ist hin, kein
              Mensch darf sich ohne zu erröten ihrer annehmen.",negative,emotions of suffering,suffering
1230,GerDracor/lenz-die-soldaten.xml,79580,79687,"Obschon sie versichert, sie sei den
              Gewalttätigkeiten des verwünschten Jägers noch entkommen.",negative,emotions of rejection,"hate, disgust"
1231,GerDracor/lenz-die-soldaten.xml,79688,79905,"O gnädige Frau, wenn ich
              Gouverneur wäre, der Mensch müßte mir hängen – Das beste liebenswürdigste Geschöpf – ich versichere Ihnen, daß ich anfing die größte
              Hoffnungen von ihr zu schöpfen.",positive,emotions of affection,love
1232,GerDracor/lenz-die-soldaten.xml,79906,79916,Sie weint.,negative,emotions of suffering,suffering
1233,GerDracor/lenz-die-soldaten.xml,79917,79961,Diese Tränen machen Ihnen Ehre gnädige Frau!,negative,emotions of affection,compassion
1234,GerDracor/lenz-die-soldaten.xml,79962,79986,Sie erweichen auch mich.,positive,emotions of suffering,love
1235,GerDracor/lenz-die-soldaten.xml,79987,80250,"Und warum
              sollte ich nicht weinen, ich der ich fürs Vaterland streiten und sterben soll, einen
              Bürger desselben durch einen meiner Untergebenen mit seinem ganzen Hause in den
              unvermeidlichsten Untergang gestürzt zu sehen.",negative,emotions of suffering,suffering
1236,GerDracor/lenz-die-soldaten.xml,80251,80311,Das sind die Folgen des ehlosen Standes der Herren Soldaten.,negative,emotions of rejection,"hate, disgust"
1237,GerDracor/lenz-die-soldaten.xml,80312,80332,zuckt die Schultern.,emotional movement,emotional movement,emotional movement
1238,GerDracor/lenz-die-soldaten.xml,80333,80356,Wie ist dem abzuhelfen?,negative,emotional movement,fear
1239,GerDracor/lenz-die-soldaten.xml,80357,80489,"Wissen Sie denn nicht gnädige Frau, daß schon Homer gesagt
              hat, ein guter Ehmann sei immer auch ein schlechter Soldat.",negative,emotions of rejection,suffering
1240,GerDracor/lenz-die-soldaten.xml,80490,80596,"Ich habe allezeit eine besondere Idee gehabt, wenn ich die Geschichte der Andromeda
              gelesen.",emotional movement,emotions of joy,joy
1241,GerDracor/lenz-die-soldaten.xml,80597,80820,"Ich sehe die Soldaten an wie das Ungeheuer, dem schon von Zeit zu Zeit ein
              unglückliches Frauenzimmer freiwillig aufgeopfert werden muß, damit die übrigen
              Gattinnen und Töchter verschont bleiben.",negative,emotions of suffering,suffering
1242,GerDracor/lenz-die-soldaten.xml,80821,80902,"Ihre Idee ist lange die meinige gewesen, nur habe ich sie nicht so schön gedacht.",positive,emotions of affection,love
1243,GerDracor/lenz-die-soldaten.xml,80903,81379,"Der
              König müßte dergleichen Personen besolden, die sich auf die Art dem äußersten
              Bedürfnis seiner Diener aufopferten, denn kurz um, den Trieb haben doch alle Menschen;
              dieses wären keine Weiber die die Herzen der Soldaten feig machen könnten, es wären
              Konkubinen die allenthalben in den Krieg mitzögen und allenfalls wie jene medischen
              Weiber unter dem Cyrus die Soldaten zur Tapferkeit aufmuntern würden.",negative,emotions of affection,admiration
1244,GerDracor/lenz-die-soldaten.xml,81380,81442,O daß sich einer fände diese Gedanken bei Hofe durchzutreiben.,negative,emotions of suffering,anger
1245,GerDracor/lenz-die-soldaten.xml,81443,81494,"Dem ganzen Staat würde
              geholfen sein.",positive,emotions of joy,joy
1246,GerDracor/lenz-die-soldaten.xml,81495,81530,Und Millionen Unglückliche weniger.,negative,emotions of suffering,suffering
1247,GerDracor/lenz-die-soldaten.xml,81531,81711,"Die durch unsere Unordnungen zerrüttete
              Gesellschaft würde wieder aufblühen und Fried und Wohlfahrt aller und Ruhe und Freude
              sich untereinander küssen.",positive,emotions of joy,joy
1248,GerDracor/lenz-die-soldaten.xml,81712,81733,Des Obristen Wohnung.,negative,emotions of rejection,anger
1249,GerDracor/lenz-die-soldaten.xml,81734,81765,Der Obriste Graf von Spannheim.,negative,emotions of rejection,emotional movement
1250,GerDracor/lenz-die-soldaten.xml,81766,81786,Die Gräfin La Roche.,negative,emotions of suffering,emotional movement
1251,GerDracor/lenz-die-soldaten.xml,81787,81830,Haben Sie die beiden Unglücklichen gesehen?,negative,emotions of suffering,compassion
1252,GerDracor/lenz-die-soldaten.xml,81831,81860,Ich habe das Herz noch nicht.,positive,emotions of affection,love
1253,GerDracor/lenz-die-soldaten.xml,81861,81899,"Der Anblick
              tötete mich.",negative,emotions of suffering,suffering
1254,GerDracor/lenz-die-soldaten.xml,81900,81937,Er hat mich zehn Jahre älter gemacht.,negative,emotions of suffering,joy
1255,GerDracor/lenz-die-soldaten.xml,81938,82102,"Und daß das bei meinem Corps – ich will dem
              Mann alle seine Schulden bezahlen, und noch tausend Taler zu seiner Schadloshaltung
              obenein.",negative,emotions of rejection,anger
1256,GerDracor/lenz-die-soldaten.xml,82103,82232,"Hernach will ich sehen, was ich bei dem Vater des Bösewichts für diese durch
              ihn verwüstete Familie auswirken kann.",negative,emotions of rejection,compassion
1257,GerDracor/lenz-die-soldaten.xml,82233,82247,Würdiger Mann!,positive,emotions of rejection,admiration
1258,GerDracor/lenz-die-soldaten.xml,82248,82349,"nehmen Sie meinen heißesten Dank in dieser Träne – das beste
              liebenswürdigste Geschöpf!",positive,emotions of affection,admiration
1259,GerDracor/lenz-die-soldaten.xml,82350,82427,"was für Hoffnungen fing ich nicht schon an von ihr zu
              schöpfen.",positive,emotions of affection,love
1260,GerDracor/lenz-die-soldaten.xml,82428,82438,Sie weint.,negative,emotions of suffering,suffering
1261,GerDracor/lenz-die-soldaten.xml,82439,82470,Diese Tränen machen Ihnen Ehre.,positive,emotions of affection,suffering
1262,GerDracor/lenz-die-soldaten.xml,82471,82495,Sie erweichen auch mich.,positive,emotions of suffering,love
1263,GerDracor/lenz-die-soldaten.xml,82496,82760,"Und warum sollte ich nicht
              weinen, ich, der fürs Vaterland streiten und sterben soll, einen Bürger desselben
              durch einen meiner Untergebenen mit seinem ganzen Hause in den unwiederbringlichsten
              Untergang gestürzt zu sehen.",negative,emotions of suffering,suffering
1264,GerDracor/lenz-die-soldaten.xml,82761,82821,Das sind die Folgen des ehlosen Standes der Herren Soldaten.,negative,emotions of rejection,"hate, disgust"
1265,GerDracor/lenz-die-soldaten.xml,82822,82842,zuckt die Schultern.,emotional movement,emotional movement,emotional movement
1266,GerDracor/lenz-die-soldaten.xml,82843,82866,Wie ist dem abzuhelfen?,negative,emotional movement,fear
1267,GerDracor/lenz-die-soldaten.xml,82867,82962,"Schon Homer hat, deucht mich, gesagt, ein guter Ehmann sei
              ein schlechter Soldat.",negative,emotions of rejection,"hate, disgust"
1268,GerDracor/lenz-die-soldaten.xml,82963,82993,Und die Erfahrung bestätigt's.,positive,emotions of joy,joy
1269,GerDracor/lenz-die-soldaten.xml,82994,83102,"– Ich habe allezeit eine
              besondere Idee gehabt, wenn ich die Geschichte der Andromeda gelesen.",emotional movement,emotions of joy,emotional movement
1270,GerDracor/lenz-die-soldaten.xml,83103,83340,"Ich sehe die
              Soldaten an wie das Ungeheuer, dem schon von Zeit zu Zeit ein unglückliches
              Frauenzimmer freiwillig aufgeopfert werden muß, damit die übrigen Gattinnen und
              Töchter verschont bleiben.",negative,emotions of suffering,suffering
1271,GerDracor/lenz-die-soldaten.xml,83341,83363,Wie verstehen Sie das?,emotional movement,emotional movement,emotional movement
1272,GerDracor/lenz-die-soldaten.xml,83364,83608,"Wenn der König eine Pflanzschule von Soldatenweibern anlegte; die müßten sich aber
              freilich denn schon dazu verstehen, den hohen Begriffen, die sich ein junges
              Frauenzimmer von ewigen Verbindungen macht, zu entsagen.",negative,emotions of rejection,"hate, disgust"
1273,GerDracor/lenz-die-soldaten.xml,83609,83682,"Ich zweifle, daß sich ein Frauenzimmer von Ehre dazu entschließen könnte.",negative,emotions of rejection,suffering
1274,GerDracor/lenz-die-soldaten.xml,83683,83707,Amazonen müßten es sein.,positive,emotions of affection,"hate, disgust"
1275,GerDracor/lenz-die-soldaten.xml,83708,83788,"Eine edle Empfindung, deucht mich, hält hier der andern die
              Waage.",positive,emotions of affection,admiration
1276,GerDracor/lenz-die-soldaten.xml,83789,83891,"Die Delikatesse der weiblichen Ehre dem Gedanken, eine Märtyrerin für den Staat
              zu sein.",negative,emotions of rejection,joy
1277,GerDracor/lenz-die-soldaten.xml,83892,83969,Wie wenig kennt ihr Männer doch das Herz und die Wünsche eines Frauenzimmers.,positive,emotions of affection,love
1278,GerDracor/lenz-die-soldaten.xml,83970,84055,"Freilich müßte der König das Beste tun, diesen Stand glänzend und rühmlich zu machen.",positive,emotions of affection,admiration
1279,GerDracor/lenz-die-soldaten.xml,84070,84132,Dafür ersparte er die Werbegelder und die Kinder gehörten ihm.,positive,emotions of joy,joy
1280,GerDracor/lenz-die-soldaten.xml,84133,84249,"O ich wünschte, daß
              sich nur einer fände, diese Gedanken bei Hofe durchzutreiben, ich wollte ihm schon",negative,emotions of suffering,suffering
