,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1174,GerDracor/kotzebue-sultan-wampum.xml,59486,59508,(sich stolz erhebend).,positive,emotions of joy,admiration
1175,GerDracor/kotzebue-sultan-wampum.xml,59509,59530,"Wohlan, Du willst es?",positive,emotions of affection,Schadenfreude
1176,GerDracor/kotzebue-sultan-wampum.xml,59531,59590,"Ueberkomme alle das Böse, das die Verzweiflung mir eingibt.",negative,emotions of fear,despair
1177,GerDracor/kotzebue-sultan-wampum.xml,59608,59636,(Sie reicht ihm den Becher.),positive,emotions of suffering,love
1178,GerDracor/kotzebue-sultan-wampum.xml,59637,59686,Mit Entzücken empfange ich ihn aus deinen Händen.,positive,emotions of joy,joy
1179,GerDracor/kotzebue-sultan-wampum.xml,59687,59766,"Aber wird dieser Trank süßer sein,
              als der Kuß von deinen Lippen?",positive,emotions of affection,love
1180,GerDracor/kotzebue-sultan-wampum.xml,59768,59780,(Er trinkt.),negative,emotions of suffering,suffering
1181,GerDracor/kotzebue-sultan-wampum.xml,59781,59845,"Meine Lippen sprachen Wahrheit, dieser süße Trank ist eine Lüge.",negative,emotions of rejection,"hate, disgust"
1182,GerDracor/kotzebue-sultan-wampum.xml,59846,59851,Halt!,negative,emotional movement,fear
1183,GerDracor/kotzebue-sultan-wampum.xml,59852,59891,"leere ihn
              nicht ganz aus.",negative,emotions of suffering,suffering
1184,GerDracor/kotzebue-sultan-wampum.xml,59892,59978,"Es ist billig, daß auch ich meinen Theil von diesem Schlaftrunk
              genieße.",positive,emotions of joy,joy
1185,GerDracor/kotzebue-sultan-wampum.xml,59980,60008,(Sie trinkt den Becher aus.),negative,emotions of suffering,suffering
1186,GerDracor/kotzebue-sultan-wampum.xml,60009,60066,"Es ist geschehen, und ich bin glücklicher als der Sultan.",positive,emotions of joy,joy
1187,GerDracor/kotzebue-sultan-wampum.xml,60067,60137,"Glücklich  Nicht doch, der Gewalt will ich mein Glück nicht verdanken.",positive,emotions of joy,joy
1188,GerDracor/kotzebue-sultan-wampum.xml,60138,60393,"Alma wird mich lieben,
              sie wird herrschen in meinem Harem, wird herrschen über mich, ihre Sanftmuth wird
              meine Völker beglücken, wird meinen Arm aufhalten, wenn er strafen will, und ihn
              ausstrecken zu Belohnungen.",positive,emotions of affection,love
1189,GerDracor/kotzebue-sultan-wampum.xml,60394,60445,Die Nachwelt wird ihren Namen mit Entzücken nennen.,positive,emotions of joy,joy
1190,GerDracor/kotzebue-sultan-wampum.xml,60446,60546,"Alma,
              wird es heißen, herrschte über Persien, und ihr erster Sklave war Schach Wampum.",positive,emotions of rejection,"hate, disgust"
1191,GerDracor/kotzebue-sultan-wampum.xml,60547,60585,Welche fremde Sprache in Deinem Munde?,negative,emotional movement,emotional movement
1192,GerDracor/kotzebue-sultan-wampum.xml,60586,60634,"Sie ist mir nicht mehr fremd, seit ich dich sah.",positive,emotions of affection,love
1193,GerDracor/kotzebue-sultan-wampum.xml,60635,60654,Du heuchelst nicht?,negative,emotions of rejection,anger
1194,GerDracor/kotzebue-sultan-wampum.xml,60655,60672,Ich spreche wahr.,negative,emotions of affection,suffering
1195,GerDracor/kotzebue-sultan-wampum.xml,60673,60802,"Alma hat diesem Herzen Gefühle eingeflößt, die es nie kannte, und
              du wirst mich lieben, weil ich dein Geschöpf bin.",positive,emotions of affection,love
1196,GerDracor/kotzebue-sultan-wampum.xml,60803,60810,Lieben?,positive,emotions of affection,love
1197,GerDracor/kotzebue-sultan-wampum.xml,60811,60864,"mein guter Sultan, man liebt nur  Göttliches Mädchen!",positive,emotions of affection,love
1198,GerDracor/kotzebue-sultan-wampum.xml,60865,60949,"ich will gern alle Martern erdulden, nun ich weiß, daß du mich
              liebst.",positive,emotions of suffering,love
1199,GerDracor/kotzebue-sultan-wampum.xml,60950,60969,"Nein, Sultan, nein!",negative,emotions of rejection,emotional movement
1200,GerDracor/kotzebue-sultan-wampum.xml,60970,60991,ich liebe dich nicht.,positive,emotions of affection,love
1201,GerDracor/kotzebue-sultan-wampum.xml,60992,61046,"Ja, Alma, ja, du liebst mich, weg mit der Verstellung!",positive,emotions of affection,love
1202,GerDracor/kotzebue-sultan-wampum.xml,61047,61065,ich bin Nurraddin.,negative,emotions of affection,emotional movement
1203,GerDracor/kotzebue-sultan-wampum.xml,61066,61069,Du?,emotional movement,emotional movement,emotional movement
1204,GerDracor/kotzebue-sultan-wampum.xml,61070,61140,"Ein Genius gab mir diesen Ring, um die Gestalt des Sultans anzunehmen.",positive,emotions of affection,admiration
1205,GerDracor/kotzebue-sultan-wampum.xml,61141,61154,Du zweifelst?,negative,emotions of fear,fear
1206,GerDracor/kotzebue-sultan-wampum.xml,61169,61323,"– ich will dich überzeugen, zwar nur auf einen Augenblick, denn mein Leben wäre hin,
              wenn man mich in meiner wirklichen Gestalt überraschte.",positive,emotions of affection,friendship
1207,GerDracor/kotzebue-sultan-wampum.xml,61325,61579,"(Er springt in Almas
                offenes Zimmer, und stürzt im nämlichen Augenblick in seiner eigenen Gestalt wieder
                heraus, schließt sie in seine Arme, eilt zurück, und erscheint sogleich wieder als
                   Ich ihm danken?",positive,emotions of affection,love
1208,GerDracor/kotzebue-sultan-wampum.xml,61580,61590,O Prophet!,negative,emotions of rejection,suffering
1209,GerDracor/kotzebue-sultan-wampum.xml,61591,61703,"Gerecht ist die Strafe meines thörichten Wunsches, denn
              ich zweifelte an dem Schutze der Unschuld.",negative,emotions of fear,suffering
1210,GerDracor/kotzebue-sultan-wampum.xml,61704,61714,Nurraddin!,negative,emotions of rejection,emotional movement
1211,GerDracor/kotzebue-sultan-wampum.xml,61715,61743,auch bei mir war der Genius.,positive,emotions of affection,admiration
1212,GerDracor/kotzebue-sultan-wampum.xml,61744,61757,Auch bei dir?,positive,emotions of suffering,emotional movement
1213,GerDracor/kotzebue-sultan-wampum.xml,61758,61869,"Ich wünschte, der Becher, den ich auf des Sultans Geheiß zubereiten mußte, möchte
              Gift enthalten.",negative,emotions of rejection,"hate, disgust"
1214,GerDracor/kotzebue-sultan-wampum.xml,61870,61899,Mein Wunsch ward mir gewährt.,positive,emotions of joy,joy
1215,GerDracor/kotzebue-sultan-wampum.xml,61900,61966,"Wir haben beide getrunken, wir sind
              beide vergiftet.",negative,emotions of suffering,suffering
1216,GerDracor/kotzebue-sultan-wampum.xml,61967,61970,Ha!,emotional movement,emotional movement,emotional movement
1217,GerDracor/kotzebue-sultan-wampum.xml,61972,61979,(Pause.,emotional movement,emotional movement,emotional movement
1218,GerDracor/kotzebue-sultan-wampum.xml,61980,62005,Er sucht sich zu fassen.),emotional movement,emotional movement,emotional movement
1219,GerDracor/kotzebue-sultan-wampum.xml,62006,62045,Ich fühle schon die Wirkung des Giftes.,negative,emotions of suffering,suffering
1220,GerDracor/kotzebue-sultan-wampum.xml,62046,62093,Ein heimliches Feuer schleicht in meinen Adern.,positive,emotions of affection,love
1221,GerDracor/kotzebue-sultan-wampum.xml,62094,62135,Laß uns Arm in Arm in's Paradies wandeln.,positive,emotions of joy,joy
1222,GerDracor/kotzebue-sultan-wampum.xml,62136,62155,(sie umschlingend).,positive,emotions of affection,love
1223,GerDracor/kotzebue-sultan-wampum.xml,62156,62192,So werden die Seligen mich beneiden.,positive,emotions of joy,joy
1224,GerDracor/kotzebue-sultan-wampum.xml,62193,62231,Sultan Wampum (in Nurraddins Gestalt).,negative,emotions of affection,emotional movement
1225,GerDracor/kotzebue-sultan-wampum.xml,62232,62238,Caled.,positive,emotional movement,emotional movement
1226,GerDracor/kotzebue-sultan-wampum.xml,62239,62246,Vorige.,positive,emotions of rejection,emotional movement
1227,GerDracor/kotzebue-sultan-wampum.xml,62247,62254,Himmel!,negative,emotions of fear,fear
1228,GerDracor/kotzebue-sultan-wampum.xml,62255,62268,was seh' ich!,emotional movement,emotional movement,emotional movement
1229,GerDracor/kotzebue-sultan-wampum.xml,62269,62283,Meine Gestalt!,negative,emotions of fear,emotional movement
1230,GerDracor/kotzebue-sultan-wampum.xml,62284,62325,gewiß ist auch hier der Genius im Spiele.,positive,emotions of affection,admiration
1231,GerDracor/kotzebue-sultan-wampum.xml,62326,62330,Was?,emotional movement,emotional movement,emotional movement
1232,GerDracor/kotzebue-sultan-wampum.xml,62331,62335,was?,emotional movement,emotional movement,emotional movement
1233,GerDracor/kotzebue-sultan-wampum.xml,62336,62364,hier bin ich ja noch einmal?,positive,emotions of joy,joy
1234,GerDracor/kotzebue-sultan-wampum.xml,62365,62399,Was ein Sultan nicht alles erlebt!,negative,emotions of suffering,joy
1235,GerDracor/kotzebue-sultan-wampum.xml,62400,62426,Beherrscher der Gläubigen!,negative,emotions of rejection,"hate, disgust"
1236,GerDracor/kotzebue-sultan-wampum.xml,62427,62511,"Hier ist ein Verrückter, der deinen Namen und dein Ansehen
              mißbraucht.",negative,emotions of rejection,"hate, disgust"
1237,GerDracor/kotzebue-sultan-wampum.xml,62512,62524,(bei Seite).,emotional movement,emotional movement,emotional movement
1238,GerDracor/kotzebue-sultan-wampum.xml,62525,62538,Ich begreife!,emotional movement,emotional movement,emotional movement
1239,GerDracor/kotzebue-sultan-wampum.xml,62539,62584,es ist der Sultan selbst:  (laut) (erstaunt).,emotional movement,emotional movement,emotional movement
1240,GerDracor/kotzebue-sultan-wampum.xml,62585,62595,Verziehen?,emotional movement,emotions of suffering,suffering
1241,GerDracor/kotzebue-sultan-wampum.xml,62596,62600,Ihm?,emotional movement,emotional movement,emotional movement
1242,GerDracor/kotzebue-sultan-wampum.xml,62601,62634,"frage erst,  (den Säbel ziehend).",negative,emotions of rejection,anger
1243,GerDracor/kotzebue-sultan-wampum.xml,62635,62659,"Vergönne, großer Sultan!",positive,emotions of affection,joy
1244,GerDracor/kotzebue-sultan-wampum.xml,62660,62708,daß ich diesem Narren das Maul auf immer stopfe.,negative,emotions of rejection,"hate, disgust"
1245,GerDracor/kotzebue-sultan-wampum.xml,62709,62749,"Er mag reden, eben weil er ein Narr ist.",negative,emotions of rejection,"hate, disgust"
1246,GerDracor/kotzebue-sultan-wampum.xml,62750,62883,"Ich knirsche vor Wuth – Höllischer verdammter Genius, wenn ich einmal dort oben
              Sultan sein werde – (Ein Donnerschlag.)",negative,emotions of rejection,anger
1247,GerDracor/kotzebue-sultan-wampum.xml,62884,62922,Der Genius (steht mitten unter ihnen).,positive,emotions of affection,admiration
1248,GerDracor/kotzebue-sultan-wampum.xml,62923,62933,Da ist er!,positive,emotions of joy,joy
1249,GerDracor/kotzebue-sultan-wampum.xml,62934,63033,"Thorheit der Sterblichen  Und lachend  Ich komme wieder gut zu machen, Den Wirrwarr, den ich schuf.",positive,emotions of joy,joy
1250,GerDracor/kotzebue-sultan-wampum.xml,63034,63061,Es ist endlich einmal Zeit.,negative,emotions of joy,joy
1251,GerDracor/kotzebue-sultan-wampum.xml,63062,63077,Nur geschwinde!,emotional movement,emotions of rejection,emotional movement
1252,GerDracor/kotzebue-sultan-wampum.xml,63078,63191,"Ihr, die wir hier in trügenden Gestalten, Für Nurraddin, für Sultan Wampum halten, Tauscht eure Seelen wieder um.",negative,emotions of rejection,love
1253,GerDracor/kotzebue-sultan-wampum.xml,63192,63215,(Zu Nuraddins Gestalt.),emotional movement,emotional movement,emotional movement
1254,GerDracor/kotzebue-sultan-wampum.xml,63216,63232,Sei wieder klug.,negative,emotions of joy,anger
1255,GerDracor/kotzebue-sultan-wampum.xml,63233,63254,(Zu Wampums Gestalt.),negative,emotions of suffering,emotional movement
1256,GerDracor/kotzebue-sultan-wampum.xml,63255,63271,Sei wieder dumm.,negative,emotions of rejection,anger
1257,GerDracor/kotzebue-sultan-wampum.xml,63272,63336,(In diesem Augenblicke wechseln beide Schauspieler ihre Rollen.),emotional movement,emotional movement,emotional movement
1258,GerDracor/kotzebue-sultan-wampum.xml,63337,63360,Dem Propheten sei Dank!,positive,emotions of joy,joy
1259,GerDracor/kotzebue-sultan-wampum.xml,63361,63394,daß ich meinen Bauch wieder habe.,negative,emotions of joy,suffering
1260,GerDracor/kotzebue-sultan-wampum.xml,63395,63408,Hierher Alma!,positive,emotions of suffering,emotional movement
1261,GerDracor/kotzebue-sultan-wampum.xml,63409,63476,"Hier steht dein Nurraddin, dessen Herz in jeder Gestalt gleich ist.",positive,emotions of affection,love
1262,GerDracor/kotzebue-sultan-wampum.xml,63477,63499,Liebliches Zauberwerk!,positive,emotions of joy,joy
1263,GerDracor/kotzebue-sultan-wampum.xml,63500,63527,(Sie fliegt in seine Arme.),positive,emotions of affection,love
1264,GerDracor/kotzebue-sultan-wampum.xml,63528,63543,Halt einmal da!,negative,emotions of affection,anger
1265,GerDracor/kotzebue-sultan-wampum.xml,63544,63549,Halt!,negative,emotional movement,fear
1266,GerDracor/kotzebue-sultan-wampum.xml,63550,63568,wo ist mein Säbel?,negative,emotions of fear,emotional movement
1267,GerDracor/kotzebue-sultan-wampum.xml,63569,63573,Wie?,emotional movement,emotional movement,emotional movement
1268,GerDracor/kotzebue-sultan-wampum.xml,63574,63602,du bietest dem Himmel Trutz?,positive,emotions of joy,emotional movement
1269,GerDracor/kotzebue-sultan-wampum.xml,63603,63610,Gemach!,negative,emotions of suffering,anger
1270,GerDracor/kotzebue-sultan-wampum.xml,63611,63642,ich nehme sie in meinen Schutz.,positive,emotions of affection,admiration
1271,GerDracor/kotzebue-sultan-wampum.xml,63643,63667,(Zu Nurraddin und Alma.),emotional movement,emotional movement,emotional movement
1272,GerDracor/kotzebue-sultan-wampum.xml,63668,63711,Das Gift thut keine Wirkung an euch beiden.,negative,emotions of affection,suffering
1273,GerDracor/kotzebue-sultan-wampum.xml,63712,63755,"Seid brav, seid glücklich, seid bescheiden.",positive,emotions of joy,joy
1274,GerDracor/kotzebue-sultan-wampum.xml,63756,63794,(Nuraddin und Alma danken ihm kniend.),positive,emotions of affection,admiration
1275,GerDracor/kotzebue-sultan-wampum.xml,63795,63838,"Nun das finde ich kurios, mein Herr Genius.",emotional movement,emotional movement,emotional movement
1276,GerDracor/kotzebue-sultan-wampum.xml,63839,63900,"Wer ist denn Herr und Meister in diesem
              Palast?",emotional movement,emotional movement,emotional movement
1277,GerDracor/kotzebue-sultan-wampum.xml,63901,63905,wie?,emotional movement,emotional movement,emotional movement
1278,GerDracor/kotzebue-sultan-wampum.xml,63906,63936,antworte er mir einmal darauf.,negative,emotions of rejection,anger
1279,GerDracor/kotzebue-sultan-wampum.xml,63937,64005,Hier und überall ist Herr und Meister Der Unerschaffene der Geister!,negative,emotions of rejection,"hate, disgust"
1280,GerDracor/kotzebue-sultan-wampum.xml,64006,64067,"Sterbliche, ergrübelt nie zu viel, Euer Grübeln ist verloren!",emotional movement,emotions of fear,despair
1281,GerDracor/kotzebue-sultan-wampum.xml,64068,64114,Für ein  Seid ihr nur auf dieser Welt geboren.,negative,emotions of affection,love
1282,GerDracor/kotzebue-sultan-wampum.xml,64116,64219,"Eure Wünsche sind der Täuschung Gaukelspiel, Sie verbittern euch das Leben; Was  (Genius verschwindet.)",negative,emotions of rejection,"hate, disgust"
1283,GerDracor/kotzebue-sultan-wampum.xml,64220,64288,"Von allem, was er da gesagt hat, habe ich nicht ein Wort verstanden.",emotional movement,emotional movement,emotional movement
1284,GerDracor/kotzebue-sultan-wampum.xml,64289,64304,Auch ich nicht.,negative,emotions of joy,suffering
1285,GerDracor/kotzebue-sultan-wampum.xml,64305,64314,Aber ich.,negative,emotions of suffering,suffering
1286,GerDracor/kotzebue-sultan-wampum.xml,64315,64323,Und ich.,negative,emotions of rejection,joy
1287,GerDracor/kotzebue-sultan-wampum.xml,64324,64334,(zu Alma.),emotional movement,emotional movement,love
1288,GerDracor/kotzebue-sultan-wampum.xml,64335,64378,Laß uns genießen ohne Grübeln und Wünschen.,positive,emotions of joy,joy
1289,GerDracor/kotzebue-sultan-wampum.xml,64379,64392,"Ja, genießen!",positive,emotions of joy,joy
1290,GerDracor/kotzebue-sultan-wampum.xml,64393,64416,Das verdammte Genießen.,negative,emotions of rejection,joy
1291,GerDracor/kotzebue-sultan-wampum.xml,64417,64438,Was genieße ich dann?,positive,emotions of joy,joy
1292,GerDracor/kotzebue-sultan-wampum.xml,64439,64487,"Die Freude, wohlzuthun, wenn du Sinn dafür hast.",positive,emotions of joy,joy
1293,GerDracor/kotzebue-sultan-wampum.xml,64488,64493,Sinn?,emotional movement,emotional movement,emotional movement
1294,GerDracor/kotzebue-sultan-wampum.xml,64494,64528,Was will der Narr mit seinem Sinn?,negative,emotions of rejection,anger
