,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1377,GerDracor/lenz-der-neue-menoza.xml,85247,85279,Tausend ist denn da kein Mittel?,emotional movement,emotions of suffering,emotional movement
1378,GerDracor/lenz-der-neue-menoza.xml,85280,85300,"– Axt her, Bediente.",negative,emotions of rejection,anger
1379,GerDracor/lenz-der-neue-menoza.xml,85301,85334,Der dicke Mann rennt die Tür ein.,negative,emotions of fear,emotional movement
1380,GerDracor/lenz-der-neue-menoza.xml,85335,85369,Ein stockdunkles Zimmer erscheint.,negative,emotions of fear,suffering
1381,GerDracor/lenz-der-neue-menoza.xml,85370,85380,Licht her!,negative,emotions of fear,emotional movement
1382,GerDracor/lenz-der-neue-menoza.xml,85381,85391,Licht her!,negative,emotions of fear,emotional movement
1383,GerDracor/lenz-der-neue-menoza.xml,85392,85422,sie liegen beide auf der Erde.,negative,emotions of suffering,suffering
1384,GerDracor/lenz-der-neue-menoza.xml,85423,85450,Es werden Lichter gebracht.,positive,emotions of joy,suffering
1385,GerDracor/lenz-der-neue-menoza.xml,85451,85478,Donna Diana rafft sich auf.,emotional movement,emotional movement,emotional movement
1386,GerDracor/lenz-der-neue-menoza.xml,85479,85515,zieht sich ein Messer aus der Wunde.,negative,emotions of rejection,anger
1387,GerDracor/lenz-der-neue-menoza.xml,85516,85533,Ich bin ermordet.,negative,emotions of fear,suffering
1388,GerDracor/lenz-der-neue-menoza.xml,85535,85552,Man verbindt ihn.,positive,emotions of affection,love
1389,GerDracor/lenz-der-neue-menoza.xml,85553,85611,"mit zerstreutem Haar, das sie in Ordnung zu bringen sucht.",emotional movement,emotional movement,emotional movement
1390,GerDracor/lenz-der-neue-menoza.xml,85612,85646,Der Hund hat mich erwürgen wollen.,negative,emotions of rejection,anger
1391,GerDracor/lenz-der-neue-menoza.xml,85647,85663,– Was steht ihr?,positive,emotions of affection,emotional movement
1392,GerDracor/lenz-der-neue-menoza.xml,85664,85715,"was gafft ihr, was seid ihr
              erstaunt?",emotional movement,emotional movement,emotional movement
1393,GerDracor/lenz-der-neue-menoza.xml,85716,85880,"Daß ich einen Hund übern Haufen steche, der mich an die Gurgel packt, und
              das, weil er mich notzüchtigen will und merkt, daß ich nicht die Rechte bin.",negative,emotions of rejection,anger
1394,GerDracor/lenz-der-neue-menoza.xml,85881,85900,Ums Himmels willen.,emotional movement,emotions of fear,fear
1395,GerDracor/lenz-der-neue-menoza.xml,85901,85951,"Was, du Kuppler – wo ist mein Federmesser blieben.",negative,emotions of rejection,anger
1396,GerDracor/lenz-der-neue-menoza.xml,85953,86027,"Faßt ihn an Schopf und
                wirft ihn zum Grafen auf den Boden.",positive,emotions of rejection,"hate, disgust"
1397,GerDracor/lenz-der-neue-menoza.xml,86028,86031,Ab.,negative,emotional movement,anger
1398,GerDracor/lenz-der-neue-menoza.xml,86032,86051,Das ist eine Furie.,negative,emotions of rejection,"hate, disgust"
1399,GerDracor/lenz-der-neue-menoza.xml,86052,86103,Sie hat mir ins Herz gestoßen – Helft mir zu Bette.,negative,emotions of affection,love
1400,GerDracor/lenz-der-neue-menoza.xml,86105,86163,"Wendt den Kopf voll
                Schmerz auf die Seite.",negative,emotions of suffering,suffering
1401,GerDracor/lenz-der-neue-menoza.xml,86164,86171,Starrt.,emotional movement,emotional movement,emotional movement
1402,GerDracor/lenz-der-neue-menoza.xml,86172,86236,"Einer aus der
                Gesellschaft hebt das Licht empor.",positive,emotional movement,emotional movement
1403,GerDracor/lenz-der-neue-menoza.xml,86237,86303,"Gustav erscheint in einem Winkel hat sich
                erhenkt.",emotional movement,emotional movement,emotional movement
1404,GerDracor/lenz-der-neue-menoza.xml,86304,86322,Fällt in Ohnmacht.,negative,emotions of suffering,despair
1405,GerDracor/lenz-der-neue-menoza.xml,86323,86380,Auf der Landstraße von Leipzig nach Dresden ein Posthaus.,negative,emotions of suffering,suffering
1406,GerDracor/lenz-der-neue-menoza.xml,86381,86471,"Herr von Biederling, Prinz Tandi, beide auf einander zueilend, sich
            umhalsend.",positive,emotions of joy,love
1407,GerDracor/lenz-der-neue-menoza.xml,86472,86482,Mein Sohn!,emotional movement,emotional movement,emotional movement
1408,GerDracor/lenz-der-neue-menoza.xml,86483,86494,Mein Vater!,emotional movement,emotional movement,emotional movement
1409,GerDracor/lenz-der-neue-menoza.xml,86495,86511,Woher kommst du?,emotional movement,emotional movement,emotional movement
1410,GerDracor/lenz-der-neue-menoza.xml,86512,86527,wohin gehst du?,emotional movement,emotions of fear,fear
1411,GerDracor/lenz-der-neue-menoza.xml,86528,86597,"Hat dich der verdammte Schulkollege doch laufen
              lassen?",negative,emotions of rejection,anger
1412,GerDracor/lenz-der-neue-menoza.xml,86598,86612,Sag ich nicht?,negative,emotional movement,anger
1413,GerDracor/lenz-der-neue-menoza.xml,86613,86791,"ob man eine Null dahin stellt oder einen Mann mit dem schwarzen
              Rock, die Leute sind doch, Gott weiß, als ob sie keinen Kopf auf den Schultern
              hätten.",negative,emotions of rejection,"hate, disgust"
1414,GerDracor/lenz-der-neue-menoza.xml,86792,86814,Ich gehe nach Dresden.,negative,emotions of rejection,love
1415,GerDracor/lenz-der-neue-menoza.xml,86815,86970,"Ja ich will dir – du sollst mir schnurstracks nach Naumburg zurück, deine arme
              Schwester wird ja fast den Tod haben über deinem Außenbleiben.",negative,emotions of suffering,compassion
1416,GerDracor/lenz-der-neue-menoza.xml,86971,87080,"Es ist alles gültig und
              richtig, das Konsistorium hat kein Wort wider die Heiraten einzuwenden.",positive,emotions of joy,joy
1417,GerDracor/lenz-der-neue-menoza.xml,87081,87110,die Augen gen Himmel kehrend.,positive,emotional movement,suffering
1418,GerDracor/lenz-der-neue-menoza.xml,87111,87134,O nun unterstütze mich!,negative,emotions of suffering,compassion
1419,GerDracor/lenz-der-neue-menoza.xml,87135,87155,Geschwind umgekehrt!,negative,emotional movement,emotional movement
1420,GerDracor/lenz-der-neue-menoza.xml,87156,87188,für wen ist das Pferd gesattelt?,emotional movement,emotional movement,emotional movement
1421,GerDracor/lenz-der-neue-menoza.xml,87189,87270,"ha ha, deine Equipage wirst du
              wohl in Leipzig haben lassen müssen?",negative,emotions of rejection,anger
1422,GerDracor/lenz-der-neue-menoza.xml,87271,87345,"Nun, nun, ich hab ihm doch unrecht getan, dem
              Magister Beza.",negative,emotions of suffering,suffering
1423,GerDracor/lenz-der-neue-menoza.xml,87346,87373,"– Hurtig, ich befehl's dir!",positive,emotions of rejection,anger
1424,GerDracor/lenz-der-neue-menoza.xml,87374,87398,den Reiserock angezogen.,negative,emotional movement,suffering
1425,GerDracor/lenz-der-neue-menoza.xml,87399,87466,"Warum hast du mich
              denn nicht sehen wollen, Monsieur!",emotional movement,emotional movement,emotional movement
1426,GerDracor/lenz-der-neue-menoza.xml,87467,87512,da ich deinetwegen acht Stunden gefahren war?,negative,emotions of rejection,anger
1427,GerDracor/lenz-der-neue-menoza.xml,87513,87658,"Du
              hast Grillen im Kopf wie die Alchymisten, und darüber muß Vater und Schwester und
              Mutter und alles zu Grunde gehn.",negative,emotions of rejection,"hate, disgust"
1428,GerDracor/lenz-der-neue-menoza.xml,87659,87677,umarmt seine Knie.,positive,emotions of affection,joy
1429,GerDracor/lenz-der-neue-menoza.xml,87678,87689,Mein Vater!,emotional movement,emotional movement,emotional movement
1430,GerDracor/lenz-der-neue-menoza.xml,87690,87740,"Diese Grillen sind mir heilig, heiliger als alles.",positive,emotions of affection,admiration
1431,GerDracor/lenz-der-neue-menoza.xml,87741,87860,"Sie stirbt, hol mich der Teufel, sie muß des Todes sein für Chagrin, das Mädchen läßt
              sich nicht trösten.",negative,emotions of suffering,despair
1432,GerDracor/lenz-der-neue-menoza.xml,87861,87977,"Hast du denn deinen Verstand verloren, oder willst du klüger sein
              als die ganze theologische Fakultät?",negative,emotions of rejection,anger
1433,GerDracor/lenz-der-neue-menoza.xml,87978,88088,"Ich befehle dir als Vater, daß du dich anziehst
              und zurück mit mir, oder es geht nimmermehr gut.",negative,emotions of rejection,suffering
1434,GerDracor/lenz-der-neue-menoza.xml,88089,88114,Ich will Ihnen gehorchen.,negative,emotions of affection,anger
1435,GerDracor/lenz-der-neue-menoza.xml,88115,88118,So?,emotional movement,emotional movement,emotional movement
1436,GerDracor/lenz-der-neue-menoza.xml,88119,88222,"das ist bravon So komm, daß ich dich noch einmal umarme und an mein Herz drücke
                    Ab.",positive,emotions of affection,joy
1437,GerDracor/lenz-der-neue-menoza.xml,88223,88265,"Das war der Augenblick, den ich fürchtete.",negative,emotions of fear,fear
1438,GerDracor/lenz-der-neue-menoza.xml,88266,88369,"Ich hab ihn gesehen, Wilhelmine, deinen
              Vater gesehen, ich bin zu schwach zu widerstehen.",positive,emotions of affection,love
1439,GerDracor/lenz-der-neue-menoza.xml,88370,88453,"Wenn du Engel des Himmels mich noch
              liebst – o daß du mich hassetest!",negative,emotions of rejection,"hate, disgust"
1440,GerDracor/lenz-der-neue-menoza.xml,88454,88478,o daß du mich hassetest!,negative,emotions of rejection,"hate, disgust"
1441,GerDracor/lenz-der-neue-menoza.xml,88479,88590,"– Wie, wenn ich itzt mich
              aufs Pferd schwünge und heimlich fortjagte – Aber sie ist mein Fleisch!",negative,emotions of affection,love
1442,GerDracor/lenz-der-neue-menoza.xml,88591,88596,Gott!,negative,emotions of fear,fear
1443,GerDracor/lenz-der-neue-menoza.xml,88597,88632,"sie ist
              mein Fleisch.",negative,emotions of affection,love
1444,GerDracor/lenz-der-neue-menoza.xml,88633,88673,"Laß los, teures Weib, heiliger Schatten!",negative,emotions of affection,anger
1445,GerDracor/lenz-der-neue-menoza.xml,88674,88762,"der Himmel fordert es, deine
              Ruhe fordert es – Triumph – Will aus der Tür.",positive,emotions of joy,despair
1446,GerDracor/lenz-der-neue-menoza.xml,88763,88805,Wilhelmine und Babet stürzen ihm entgegen.,negative,emotions of fear,fear
1447,GerDracor/lenz-der-neue-menoza.xml,88806,88811,Hier!,negative,emotions of joy,anger
1448,GerDracor/lenz-der-neue-menoza.xml,88812,88825,ihr zu Füßen.,positive,emotions of affection,joy
1449,GerDracor/lenz-der-neue-menoza.xml,88826,88846,Deinen elenden Mann!,negative,emotions of rejection,"hate, disgust"
1450,GerDracor/lenz-der-neue-menoza.xml,88847,88864,Ist es ein Traum?,emotional movement,emotional movement,emotional movement
1451,GerDracor/lenz-der-neue-menoza.xml,88866,88877,Umarmt ihn.,positive,emotions of joy,joy
1452,GerDracor/lenz-der-neue-menoza.xml,88878,88892,Schone meiner!,negative,emotions of suffering,love
1453,GerDracor/lenz-der-neue-menoza.xml,88893,88907,Schone deiner!,negative,emotions of suffering,fear
1454,GerDracor/lenz-der-neue-menoza.xml,88908,88916,O Sünde!,negative,emotions of suffering,suffering
1455,GerDracor/lenz-der-neue-menoza.xml,88917,88995,"wer kann dir widerstehen, wenn du Wilhelminens
              Gestalt annimmst?",positive,emotions of affection,love
1456,GerDracor/lenz-der-neue-menoza.xml,88996,89026,Ich bin deine Schwester nicht.,positive,emotions of fear,love
1457,GerDracor/lenz-der-neue-menoza.xml,89027,89101,"Ich beteur es Ihnen mit dem heiligsten Eide, sie ist Ihre Schwester nicht.",negative,emotions of affection,suffering
1458,GerDracor/lenz-der-neue-menoza.xml,89102,89159,"Ich war
              ihre Amme, ich habe sie vertauscht.",emotional movement,emotions of affection,love
1459,GerDracor/lenz-der-neue-menoza.xml,89160,89174,O mehr Balsam!,negative,emotions of suffering,suffering
1460,GerDracor/lenz-der-neue-menoza.xml,89175,89187,mehr Balsam!,positive,emotions of suffering,compassion
1461,GerDracor/lenz-der-neue-menoza.xml,89188,89208,göttliche Linderung!,positive,emotions of joy,suffering
1462,GerDracor/lenz-der-neue-menoza.xml,89209,89243,wirft sich nochmals in seine Arme.,positive,emotions of affection,love
1463,GerDracor/lenz-der-neue-menoza.xml,89244,89274,Ich bin deine Schwester nicht.,positive,emotions of fear,love
1464,GerDracor/lenz-der-neue-menoza.xml,89275,89324,"Das hat mein Schmerz nie gehoffet, nie gewünscht!",negative,emotions of suffering,suffering
1465,GerDracor/lenz-der-neue-menoza.xml,89325,89350,Vom Tode bin ich erweckt.,positive,emotions of fear,suffering
1466,GerDracor/lenz-der-neue-menoza.xml,89365,89394,Wiederholt es mir hundertmal.,positive,emotions of suffering,joy
1467,GerDracor/lenz-der-neue-menoza.xml,89395,89453,"Ich wünscht in deinen Armen zu zerfließen,  Mein auf ewig.",positive,emotions of suffering,love
1468,GerDracor/lenz-der-neue-menoza.xml,89454,89482,Mein wiedergefundenes Leben.,positive,emotions of joy,joy
1469,GerDracor/lenz-der-neue-menoza.xml,89483,89511,Meine wiedergefundene Seele!,positive,emotions of joy,joy
1470,GerDracor/lenz-der-neue-menoza.xml,89512,89550,Herr von Biederling mit der Serviette.,negative,emotions of suffering,emotional movement
1471,GerDracor/lenz-der-neue-menoza.xml,89551,89567,Was gibt's hier?,emotional movement,emotional movement,emotional movement
1472,GerDracor/lenz-der-neue-menoza.xml,89568,89586,– Nu Gotts Wunder!,negative,emotional movement,emotional movement
1473,GerDracor/lenz-der-neue-menoza.xml,89587,89604,wo kommst du her?,emotional movement,emotional movement,emotional movement
1474,GerDracor/lenz-der-neue-menoza.xml,89605,89811,"Sag ich doch, wenn man ihm
              vernünftig zuredt, da sind sie wie Mann und Frau mit einander und den Augenblick vor
              einer halben Stunde wollt er sich noch kastrieren um deinetwillen.",negative,emotions of rejection,love
1475,GerDracor/lenz-der-neue-menoza.xml,89812,89869,"O wir haben Ihnen Wunderdinge zu erzählen, gnädiger Herr.",positive,emotions of joy,joy
1476,GerDracor/lenz-der-neue-menoza.xml,89870,90040,"So kommt herein, kommt herein, schämt euch doch, vor den Augen der ganzen Welt mit
              seinem Weibe Rebekka zu scherzen, das geht in Cumba wohl an, lieber Mann!",negative,emotions of rejection,"hate, disgust"
1477,GerDracor/lenz-der-neue-menoza.xml,90041,90095,"aber in
              Sachsen nicht, in Sachsen nicht.",negative,emotions of rejection,suffering
1478,GerDracor/lenz-der-neue-menoza.xml,90097,90110,Gehen hinein.,positive,emotional movement,anger
1479,GerDracor/lenz-der-neue-menoza.xml,90111,90123,In Naumburg.,negative,emotions of rejection,emotional movement
1480,GerDracor/lenz-der-neue-menoza.xml,90124,90160,Zierau sitzt und streicht die Geige.,positive,emotional movement,joy
1481,GerDracor/lenz-der-neue-menoza.xml,90161,90244,"Sein Vater, der Bürgermeister, tritt herein im
            Roquelaure, den Hut auf.",positive,emotional movement,joy
1482,GerDracor/lenz-der-neue-menoza.xml,90245,90262,Schöne Historien!,positive,emotions of joy,joy
1483,GerDracor/lenz-der-neue-menoza.xml,90263,90280,schöne Historien!,positive,emotions of joy,joy
1484,GerDracor/lenz-der-neue-menoza.xml,90281,90325,ich will dich lehren Bäll' anstellen – – He!,negative,emotions of rejection,anger
1485,GerDracor/lenz-der-neue-menoza.xml,90326,90419,"Komm
              mit mir, es ist so schlecht Wetter, ich brauch heut abend eine Rekreation.",negative,emotions of suffering,suffering
1486,GerDracor/lenz-der-neue-menoza.xml,90420,90449,"Wo wollen Sie denn hin, Papa?",emotional movement,emotional movement,emotional movement
1487,GerDracor/lenz-der-neue-menoza.xml,90450,90480,Ich bin schon halb ausgezogen.,negative,emotions of suffering,suffering
1488,GerDracor/lenz-der-neue-menoza.xml,90481,90496,Die Fiddel weg!,negative,emotions of rejection,fear
1489,GerDracor/lenz-der-neue-menoza.xml,90497,90513,Ins Püppelspiel.,negative,emotions of joy,Schadenfreude
1490,GerDracor/lenz-der-neue-menoza.xml,90514,90601,"Ich hab mich heut lahm und blind geschrieben, ich
              muß eins wieder lachen.",positive,emotions of joy,joy
1491,GerDracor/lenz-der-neue-menoza.xml,90602,90620,"O pfui doch, Papa!",negative,emotions of rejection,despair
1492,GerDracor/lenz-der-neue-menoza.xml,90621,90637,Abend für Abend!,negative,emotions of suffering,anger
