,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2332,GerDracor/kotzebue-die-indianer-in-england.xml,118224,118318,"Jawohl, gab
              er zur Antwort, und trocknete sich den Schweiß mit der flachen Hand.",positive,emotions of suffering,anger
2333,GerDracor/kotzebue-die-indianer-in-england.xml,118319,118361,"Nun gab ein Wort
              das andere.",negative,emotional movement,emotional movement
2334,GerDracor/kotzebue-die-indianer-in-england.xml,118362,118434,"Wir fragten ihn, wie er bei seinem  dem es ganz weich ums Herz geworden.",positive,emotions of affection,love
2335,GerDracor/kotzebue-die-indianer-in-england.xml,118435,118440,Komm!,negative,emotions of fear,fear
2336,GerDracor/kotzebue-die-indianer-in-england.xml,118441,118446,komm!,negative,emotions of fear,fear
2337,GerDracor/kotzebue-die-indianer-in-england.xml,118447,118501,wir wollen ein paar Flaschen Wein zusammen ausstechen.,positive,emotions of joy,Schadenfreude
2338,GerDracor/kotzebue-die-indianer-in-england.xml,118502,118516,Ich mag nicht.,negative,emotions of rejection,"hate, disgust"
2339,GerDracor/kotzebue-die-indianer-in-england.xml,118517,118550,Ich mag weder essen noch trinken.,negative,emotions of rejection,"hate, disgust"
2340,GerDracor/kotzebue-die-indianer-in-england.xml,118551,118581,Ich will mich zu Tode hungern.,negative,emotions of fear,despair
2341,GerDracor/kotzebue-die-indianer-in-england.xml,118582,118602,Gurli – Die Vorigen.,positive,emotions of rejection,emotional movement
2342,GerDracor/kotzebue-die-indianer-in-england.xml,118603,118637,mit einem Diamantring in der Hand.,positive,emotions of affection,admiration
2343,GerDracor/kotzebue-die-indianer-in-england.xml,118638,118653,Nun da bin ich.,positive,emotions of joy,joy
2344,GerDracor/kotzebue-die-indianer-in-england.xml,118655,118765,"Sie erblickt Fazir, bleibt eingewurzelt stehen, und sieht ihm
                starr und sprachlos ins Gesicht.",emotional movement,emotional movement,emotional movement
2345,GerDracor/kotzebue-die-indianer-in-england.xml,118766,118900,"fährt ebenso bei ihrem Anblick zusammen, und in seinen wild auf sie gehefteten
              Augen malen sich Schrecken und Erstaunen.",emotional movement,emotions of fear,fear
2346,GerDracor/kotzebue-die-indianer-in-england.xml,118901,118905,Nun?,emotional movement,emotional movement,emotional movement
2347,GerDracor/kotzebue-die-indianer-in-england.xml,118906,118945,hat euch beide ein Blitzstrahl gerührt?,emotional movement,emotional movement,emotional movement
2348,GerDracor/kotzebue-die-indianer-in-england.xml,118946,118953,bebend.,emotional movement,emotions of suffering,emotional movement
2349,GerDracor/kotzebue-die-indianer-in-england.xml,118954,118995,"Bruder Robert, siehst du da etwas stehen?",emotional movement,emotional movement,emotional movement
2350,GerDracor/kotzebue-die-indianer-in-england.xml,118996,119008,Ja freilich.,negative,emotions of joy,joy
2351,GerDracor/kotzebue-die-indianer-in-england.xml,119009,119031,Siehst du es wirklich?,positive,emotions of affection,emotional movement
2352,GerDracor/kotzebue-die-indianer-in-england.xml,119032,119068,"Nun ja doch, ich bin ja nicht blind.",positive,emotions of joy,joy
2353,GerDracor/kotzebue-die-indianer-in-england.xml,119069,119097,"Robert, siehst du den Geist?",emotional movement,emotions of fear,fear
2354,GerDracor/kotzebue-die-indianer-in-england.xml,119098,119136,"Ich seh einen Narren, und der bist du.",negative,emotions of rejection,"hate, disgust"
2355,GerDracor/kotzebue-die-indianer-in-england.xml,119137,119279,"Lieber Robert, dieser Körper gehörte ehemals meiner Schwester Gurli; frag ihn, welche
              Seele seit ihrem Tode hineingewandert ist?",positive,emotional movement,love
2356,GerDracor/kotzebue-die-indianer-in-england.xml,119280,119296,Deine Schwester?,emotional movement,emotional movement,emotional movement
2357,GerDracor/kotzebue-die-indianer-in-england.xml,119297,119405,"Ja, ja, Robert, dieser Geist hieß ehemals Fazir, und war mein Bruder – ach mein
              lieber Bruder!",positive,emotions of affection,suffering
2358,GerDracor/kotzebue-die-indianer-in-england.xml,119406,119461,Ich begreife – Kinder haltet eure fünf Sinne beisammen!,negative,emotions of joy,anger
2359,GerDracor/kotzebue-die-indianer-in-england.xml,119462,119487,erst solch ein Schrecken!,negative,emotions of fear,compassion
2360,GerDracor/kotzebue-die-indianer-in-england.xml,119488,119528,"und
              nun solch eine Freude!",positive,emotions of joy,joy
2361,GerDracor/kotzebue-die-indianer-in-england.xml,119529,119589,"– Ihr seid nicht Geister – Kinder, ich bitt euch,  zugleich.",negative,emotions of rejection,despair
2362,GerDracor/kotzebue-die-indianer-in-england.xml,119590,119604,Nicht Geister?,negative,emotions of fear,emotional movement
2363,GerDracor/kotzebue-die-indianer-in-england.xml,119606,119656,Sie nähern sich einander mit ausgebreiteten Armen.,emotional movement,emotions of affection,love
2364,GerDracor/kotzebue-die-indianer-in-england.xml,119657,119681,Lebst du würklich Gurli?,positive,emotions of rejection,joy
2365,GerDracor/kotzebue-die-indianer-in-england.xml,119682,119691,Lebst du?,negative,emotions of fear,emotional movement
2366,GerDracor/kotzebue-die-indianer-in-england.xml,119692,119703,mein Fazir?,emotional movement,emotional movement,emotional movement
2367,GerDracor/kotzebue-die-indianer-in-england.xml,119704,119732,Sie fallen sich in die Arme.,emotional movement,emotions of joy,love
2368,GerDracor/kotzebue-die-indianer-in-england.xml,119733,119745,sehr bewegt.,emotional movement,emotional movement,emotional movement
2369,GerDracor/kotzebue-die-indianer-in-england.xml,119746,119765,Was meinst du Jack?,emotional movement,emotional movement,emotional movement
2370,GerDracor/kotzebue-die-indianer-in-england.xml,119766,119804,sich eine Träne aus dem Auge wischend.,negative,emotions of suffering,suffering
2371,GerDracor/kotzebue-die-indianer-in-england.xml,119805,119810,Land!,negative,emotions of rejection,anger
2372,GerDracor/kotzebue-die-indianer-in-england.xml,119811,119816,Land!,negative,emotions of rejection,anger
2373,GerDracor/kotzebue-die-indianer-in-england.xml,119817,119907,"Recht Jack, nie hab' ich das empfunden, wenn  plötzlich in ausgelassene Freude übergehend.",positive,emotions of joy,joy
2374,GerDracor/kotzebue-die-indianer-in-england.xml,119908,119916,Er lebt!,negative,emotions of affection,joy
2375,GerDracor/kotzebue-die-indianer-in-england.xml,119917,119926,Sie lebt!,negative,emotions of affection,love
2376,GerDracor/kotzebue-die-indianer-in-england.xml,119927,119943,Schwester Gurli!,positive,emotional movement,emotional movement
2377,GerDracor/kotzebue-die-indianer-in-england.xml,119944,119957,Bruder Fazir!,emotional movement,emotions of affection,emotional movement
2378,GerDracor/kotzebue-die-indianer-in-england.xml,119958,120017,Hier kann der Dichter dem Schauspieler nichts vorschreiben.,positive,emotions of affection,anger
2379,GerDracor/kotzebue-die-indianer-in-england.xml,120018,120101,"Sie hüpfen, tanzen,
              springen, singen, lachen und weinen wechselweise.",positive,emotions of joy,joy
2380,GerDracor/kotzebue-die-indianer-in-england.xml,120102,120204,"Freude ist immer schwer nachzuahmen,
              am mehrsten die Freude unverdorbener Naturmenschen.",positive,emotions of joy,joy
2381,GerDracor/kotzebue-die-indianer-in-england.xml,120205,120298,"Robert und Jack stehen schweigend
              und laben sich an dem wonnevollen Schauspiel.",positive,emotions of joy,joy
2382,GerDracor/kotzebue-die-indianer-in-england.xml,120299,120323,Musaffery – Die Vorigen.,positive,emotions of rejection,emotional movement
2383,GerDracor/kotzebue-die-indianer-in-england.xml,120324,120390,Ich höre deine Stimme Gurli – aber – was – Auch Musaffery – Fazir?,emotional movement,emotional movement,emotional movement
2384,GerDracor/kotzebue-die-indianer-in-england.xml,120391,120402,– du lebst?,negative,emotional movement,emotional movement
2385,GerDracor/kotzebue-die-indianer-in-england.xml,120403,120448,–  Er drückt ihn mit Ungestüm an seine Brust.,positive,emotional movement,emotional movement
2386,GerDracor/kotzebue-die-indianer-in-england.xml,120449,120460,Außer sich.,negative,emotional movement,emotional movement
2387,GerDracor/kotzebue-die-indianer-in-england.xml,120461,120542,"Indem er die
                Hände hochhebt und sich dreimal tief zur Erde bückt.",negative,emotions of suffering,emotional movement
2388,GerDracor/kotzebue-die-indianer-in-england.xml,120543,120552,Kaberdar!,negative,emotions of rejection,emotional movement
2389,GerDracor/kotzebue-die-indianer-in-england.xml,120553,120570,– was spricht er?,negative,emotional movement,emotional movement
2390,GerDracor/kotzebue-die-indianer-in-england.xml,120571,120579,– Gurli!,positive,emotions of rejection,joy
2391,GerDracor/kotzebue-die-indianer-in-england.xml,120580,120606,lebt auch mein Vater noch?,emotional movement,emotions of fear,emotional movement
2392,GerDracor/kotzebue-die-indianer-in-england.xml,120607,120625,Frisch und gesund!,positive,emotions of joy,joy
2393,GerDracor/kotzebue-die-indianer-in-england.xml,120626,120644,frisch und gesund!,positive,emotions of joy,joy
2394,GerDracor/kotzebue-die-indianer-in-england.xml,120645,120651,Vater!,emotional movement,emotional movement,emotional movement
2395,GerDracor/kotzebue-die-indianer-in-england.xml,120652,120658,Vater!,emotional movement,emotional movement,emotional movement
2396,GerDracor/kotzebue-die-indianer-in-england.xml,120659,120670,außer sich.,negative,emotional movement,emotional movement
2397,GerDracor/kotzebue-die-indianer-in-england.xml,120671,120674,Wo?,emotional movement,emotional movement,emotional movement
2398,GerDracor/kotzebue-die-indianer-in-england.xml,120675,120678,Wo?,emotional movement,emotional movement,emotional movement
2399,GerDracor/kotzebue-die-indianer-in-england.xml,120679,120685,Vater!,emotional movement,emotional movement,emotional movement
2400,GerDracor/kotzebue-die-indianer-in-england.xml,120686,120692,Vater!,emotional movement,emotional movement,emotional movement
2401,GerDracor/kotzebue-die-indianer-in-england.xml,120693,120782,"Mistriss Smith – Kaberdar – Sir John von Samuel herausgefahren – Die
            Vorigen.",negative,emotional movement,"hate, disgust"
2402,GerDracor/kotzebue-die-indianer-in-england.xml,120783,120799,im Hereintreten.,negative,emotional movement,emotional movement
2403,GerDracor/kotzebue-die-indianer-in-england.xml,120800,120805,Ciel!,negative,emotions of joy,emotional movement
2404,GerDracor/kotzebue-die-indianer-in-england.xml,120806,120833,welch ein pöbelhafter Lärm?,negative,emotions of rejection,anger
2405,GerDracor/kotzebue-die-indianer-in-england.xml,120834,120857,seinen Sohn erblickend.,positive,emotional movement,suffering
2406,GerDracor/kotzebue-die-indianer-in-england.xml,120858,120863,Gott!,negative,emotions of fear,fear
2407,GerDracor/kotzebue-die-indianer-in-england.xml,120864,120876,was ist das?,negative,emotional movement,emotional movement
2408,GerDracor/kotzebue-die-indianer-in-england.xml,120877,120898,seine Knie umfassend.,negative,emotions of suffering,suffering
2409,GerDracor/kotzebue-die-indianer-in-england.xml,120899,120910,Mein Vater!,emotional movement,emotional movement,emotional movement
2410,GerDracor/kotzebue-die-indianer-in-england.xml,120911,120930,um ihn her hüpfend.,positive,emotions of joy,joy
2411,GerDracor/kotzebue-die-indianer-in-england.xml,120931,120939,Er lebt!,negative,emotions of affection,joy
2412,GerDracor/kotzebue-die-indianer-in-england.xml,120940,120948,Er lebt!,negative,emotions of affection,joy
2413,GerDracor/kotzebue-die-indianer-in-england.xml,120949,120977,seinen Sohn heftig umarmend.,positive,emotions of joy,joy
2414,GerDracor/kotzebue-die-indianer-in-england.xml,120978,120987,Du lebst?,emotional movement,emotional movement,emotional movement
2415,GerDracor/kotzebue-die-indianer-in-england.xml,120988,120999,– O Brahma!,positive,emotions of joy,joy
2416,GerDracor/kotzebue-die-indianer-in-england.xml,121000,121052,kannst du mir all mein Zweifeln und Murren vergeben?,negative,emotions of fear,suffering
2417,GerDracor/kotzebue-die-indianer-in-england.xml,121053,121090,"Mein
              Erstgeborner lebt!",positive,emotions of joy,joy
2418,GerDracor/kotzebue-die-indianer-in-england.xml,121091,121120,ich drücke ihn in meine Arme!,positive,emotions of affection,love
2419,GerDracor/kotzebue-die-indianer-in-england.xml,121121,121149,ich habe meinen Sohn wieder!,positive,emotions of joy,joy
2420,GerDracor/kotzebue-die-indianer-in-england.xml,121150,121226,"was ist
              Fürstengold und Fürstendiadem gegen diesen Augenblick?",emotional movement,emotions of affection,love
2421,GerDracor/kotzebue-die-indianer-in-england.xml,121227,121254,sich tief zur Erde neigend.,negative,emotions of suffering,suffering
2422,GerDracor/kotzebue-die-indianer-in-england.xml,121255,121277,Wir danken dir Brahma!,positive,emotions of joy,joy
2423,GerDracor/kotzebue-die-indianer-in-england.xml,121278,121293,wir danken dir!,positive,emotions of joy,joy
2424,GerDracor/kotzebue-die-indianer-in-england.xml,121294,121328,Augen und Hände gen Himmel hebend.,positive,emotional movement,emotional movement
2425,GerDracor/kotzebue-die-indianer-in-england.xml,121329,121365,"Ja, wir danken dir in stillem Gebet.",positive,emotions of affection,joy
2426,GerDracor/kotzebue-die-indianer-in-england.xml,121366,121394,Ein süßer froher Augenblick!,positive,emotions of joy,joy
2427,GerDracor/kotzebue-die-indianer-in-england.xml,121395,121419,Schmerzstillende Arznei.,negative,emotions of suffering,suffering
2428,GerDracor/kotzebue-die-indianer-in-england.xml,121420,121448,Ein Roman; ein wahrer Roman!,positive,emotions of affection,joy
2429,GerDracor/kotzebue-die-indianer-in-england.xml,121449,121471,So scheint's mir auch.,negative,emotional movement,suffering
2430,GerDracor/kotzebue-die-indianer-in-england.xml,121472,121510,Ich zweifle noch sehr an der Wahrheit.,negative,emotions of fear,suffering
2431,GerDracor/kotzebue-die-indianer-in-england.xml,121511,121554,"Gib dir keine Müh, Bruder, ich bürge dafür.",positive,emotions of affection,friendship
2432,GerDracor/kotzebue-die-indianer-in-england.xml,121555,121572,Sprich mein Sohn!,negative,emotions of affection,anger
2433,GerDracor/kotzebue-die-indianer-in-england.xml,121573,121631,durch welches Wunderwerk bist du unsern Mördern entgangen?,negative,emotions of rejection,despair
2434,GerDracor/kotzebue-die-indianer-in-england.xml,121632,121716,"Ich schweifte lange in der Irre umher, aber ein guter Engel leitete meinen Fußtritt.",positive,emotions of affection,emotional movement
2435,GerDracor/kotzebue-die-indianer-in-england.xml,121731,121794,"Ich wußte nicht, wohin ich ging, noch was aus mir werden würde.",negative,emotions of fear,fear
