,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
953,GerDracor/platen-die-verhaengnisvolle-gabel.xml,70976,71070,"Nur ein Stich, so spaziert noch heute mir durch elysäische Felder die Lady: Glückseliges Loos!",positive,emotions of joy,joy
954,GerDracor/platen-die-verhaengnisvolle-gabel.xml,71071,71127,"Auch sagte der Wirth, sie wäre vermuthlich ein Scheusal.",negative,emotions of rejection,"hate, disgust"
955,GerDracor/platen-die-verhaengnisvolle-gabel.xml,71128,71203,Hat Herkules nicht von solchem Gethüm die gesäuberten Länder befreit einst?,negative,emotions of rejection,"hate, disgust"
956,GerDracor/platen-die-verhaengnisvolle-gabel.xml,71204,71283,"Und thu' ich es auch, kann seyn, daß sie mir auch Tempel errichten und Statuen.",positive,emotions of affection,joy
957,GerDracor/platen-die-verhaengnisvolle-gabel.xml,71284,71316,"Nun will ich hinein, doch horch!",emotional movement,emotions of rejection,anger
958,GerDracor/platen-die-verhaengnisvolle-gabel.xml,71317,71360,"mir scheint, daß eben die Lady heraus will.",negative,emotions of rejection,anger
959,GerDracor/platen-die-verhaengnisvolle-gabel.xml,71361,71375,"Damon, Mopsus.",emotional movement,emotions of rejection,emotional movement
960,GerDracor/platen-die-verhaengnisvolle-gabel.xml,71376,71404,"Was fliehst du mich, Schlaf?",negative,emotions of fear,fear
961,GerDracor/platen-die-verhaengnisvolle-gabel.xml,71405,71423,"Ihr Ahnungen, ach!",negative,emotions of suffering,suffering
962,GerDracor/platen-die-verhaengnisvolle-gabel.xml,71424,71575,"was legt ihr euch über die Brust
              mir, Wie ein Alp, der fest sich die Klau'n einklemmt in den athmenden Busen des
              Mägdleins?",negative,emotions of suffering,suffering
963,GerDracor/platen-die-verhaengnisvolle-gabel.xml,71576,71655,"Das wundert mich sehr, daß sie Mägdlein ist annoch; doch sagt sie es selbst ja.",emotional movement,emotions of joy,emotional movement
964,GerDracor/platen-die-verhaengnisvolle-gabel.xml,71656,71771,"O mußte denn auch  Was flüstert sie da von der Gabel, sie hat mich am Ende belauscht, die
            Verschmitzte.",negative,emotions of rejection,emotional movement
965,GerDracor/platen-die-verhaengnisvolle-gabel.xml,71772,71814,"Abscheulicher Traum, wie quältest du mich!",negative,emotions of suffering,suffering
966,GerDracor/platen-die-verhaengnisvolle-gabel.xml,71815,72075,"Ich sah den lebendigen Satan; Zwar Anfangs wand' er den Rücken mir zu; doch plötzlich steckte den Kopf er Sich zwischen die Beine hindurch und besah mich in dieser entsetzlichen Stellung, Mit funkelndem Blick, und loderndem Bart, und feurigen Zähnen im Rachen.",negative,emotions of rejection,"hate, disgust"
967,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72076,72157,"Wenn sie lange so fort vom Teufel erzählt, gleich fällt in die Hose das Herz mir.",negative,emotions of rejection,suffering
968,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72158,72240,"Dann sah ich den Tod mit der Sense vor mir, und er mähte mich unter die Bettstatt.",negative,emotions of fear,despair
969,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72241,72337,"Jetzt siehst du den Tod mit der Gabel vor dir, gib drein dich, oder du stirbst
            doch!",negative,emotions of rejection,despair
970,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72338,72359,"Wie wird mir, o Gott!",negative,emotions of fear,fear
971,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72360,72378,Ist's Damon nicht?,positive,emotional movement,emotional movement
972,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72379,72419,Ist's nicht mein Richter und Schultheiß?,positive,emotions of rejection,joy
973,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72420,72441,"Mit der Gabel, o weh!",negative,emotions of suffering,suffering
974,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72442,72516,"Jetzt bin ich dahin, jetzt hat mir geschlagen das
              Stündlein!",negative,emotions of fear,suffering
975,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72517,72536,Was lispelt sie da?,negative,emotions of rejection,emotional movement
976,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72537,72546,Stich zu!,negative,emotions of rejection,fear
977,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72547,72556,Stich zu!,negative,emotions of rejection,fear
978,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72557,72588,Gern ruf' ich dem Leben Ade zu!,negative,emotions of suffering,suffering
979,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72589,72606,Wie entschlossen!,emotional movement,emotions of fear,emotional movement
980,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72607,72671,"Das ist kein weibisches Weib, die ist, wie Johanne, die Päpstin.",positive,emotions of rejection,admiration
981,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72672,72681,Stich zu!,negative,emotions of rejection,fear
982,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72682,72691,Stich zu!,negative,emotions of rejection,fear
983,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72692,72753,"Ich getraue mich nicht, stich selbst, hier hast du die Gabel!",negative,emotions of rejection,Schadenfreude
984,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72754,72963,"Ja, ich sterbe, ja, mich Arme drückt die Schuld und kneipt die Sünde, Meine Kinder stach ich selbst ab, wie die Gräfin Orlamünde: Diese läßt als weiße Frau nun ihre Schlüsselbündel kollern,  Sagt' ich's nicht?",negative,emotions of suffering,suffering
985,GerDracor/platen-die-verhaengnisvolle-gabel.xml,72964,73013,Man wird poetisch auf des Lebens letzten Stadien.,positive,emotions of affection,suffering
986,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73014,73073,"Sieh mich sterben; aber wisse, daß ich Mopsus aus Arkadien!",negative,emotions of rejection,despair
987,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73074,73091,Er ersticht sich.,negative,emotions of fear,despair
988,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73092,73107,Ist es möglich?,emotional movement,emotions of fear,emotional movement
989,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73108,73175,"Ja, die Stimme fiel mir auf, ich ruf' um Rettung: Hülfe, Hülfe her!",emotional movement,emotions of fear,fear
990,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73176,73186,Vergebens!,negative,emotions of suffering,suffering
991,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73187,73243,"Dieß ist des Geschicks Verkettung, Nichts errettet mich.",negative,emotions of fear,suffering
992,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73244,73348,"Mir ist es blos zu thun um dein Vermächtniß, Schenke mir vor ein'gen Zeugen deine Gelder zum Gedächtniß!",positive,emotions of affection,love
993,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73349,73355,Hülfe!,emotional movement,emotions of fear,fear
994,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73356,73362,Hülfe!,emotional movement,emotions of fear,fear
995,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73363,73409,"Die Vorigen, Schmuhl, der Wirth, Dienerschaft.",negative,emotions of rejection,"hate, disgust"
996,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73410,73427,"Nun, was gibt es?",emotional movement,emotional movement,emotional movement
997,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73428,73461,Mopsus hat sich selbst erstochen.,negative,emotions of rejection,"hate, disgust"
998,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73462,73477,"Du hier, Damon?",emotional movement,emotional movement,emotional movement
999,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73478,73499,"Schmuhl, und du hier?",negative,emotions of rejection,anger
1000,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73500,73531,Kommt die Hoheit in die Wochen?,emotional movement,emotional movement,emotional movement
1001,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73532,73597,"Nein, sie stirbt, doch mir vermacht sie diese mächtige Schatulle.",positive,emotions of affection,admiration
1002,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73598,73655,Solch ein Testament ist wirklich eine wahre goldne Bulle.,positive,emotions of joy,joy
1003,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73656,73685,"Mir gehört die Kiste, Mopsus!",positive,emotions of rejection,joy
1004,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73686,73713,Daß der Böse dich verderbe!,negative,emotions of rejection,"hate, disgust"
1005,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73714,73729,Mir gehört sie.,positive,emotions of affection,love
1006,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73730,73778,"Theilt euch beide brüderlich darein, ich sterbe.",negative,emotions of affection,friendship
1007,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73779,73789,Er stirbt.,negative,emotions of suffering,despair
1008,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73790,73804,Her die Kiste!,negative,emotions of rejection,emotional movement
1009,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73805,73819,Her die Kiste!,negative,emotions of rejection,emotional movement
1010,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73820,73851,Was rumort denn drin im Kasten?,negative,emotional movement,emotional movement
1011,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73852,73920,"Horch, es kracht, es springt der Deckel, wie emporgesprengte Lasten!",negative,emotional movement,emotional movement
1012,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73921,73978,"Der Deckel springt auf, Salome erscheint in einer Glorie.",positive,emotions of joy,admiration
1013,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73979,73983,Was?,emotional movement,emotional movement,emotional movement
1014,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73984,74014,"Ein Geist, anstatt des Geldes?",emotional movement,emotional movement,emotional movement
1015,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74015,74049,Schafft mir solche Schätze weiter!,positive,emotions of joy,joy
1016,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74050,74114,"Das ist Salome, doch jetzo scheint sie ganz verklärt und heiter.",positive,emotions of joy,love
1017,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74115,74353,"Ja, gekommen ist die Stunde, diese Brut ist ausgerottet, Und ihr seht den Geist erlöset, welcher nun der Bande spottet, Welcher, da dieß fratzenhafte, mördrische Geschlecht bezwungen, Seinen Fittich stolz erhebet von der Erde Niederungen.",positive,emotions of rejection,"hate, disgust"
1018,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74354,74470,"Folget seinem Flug und lasset unter euch der Sorgen jede, Und mit Adlerklau'n zum Himmel trägt er euch als Ganymede!",positive,emotions of joy,joy
1019,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74471,74720,"Wo die Schönheit mit verschämtem Lächeln senkt den Blick, den süßen, Und von stäter Jugend träumet zu des ew'gen Vaters Füßen; Wo ein holder Wonnetaumel spielt in alle Seelentriebe, Holder als ein menschlich Auge, wenn es blickt den Blick der Liebe!",positive,emotions of affection,love
1020,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74721,74836,"Dort, wo Friede wohnet, mögt ihr seligen Gesängen lauschen; Aber lebet wohl, es fangen meine Flügel an zu rauschen!",positive,emotions of joy,joy
1021,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74837,74854,Sie verschwindet.,negative,emotions of fear,emotional movement
1022,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74855,74913,Hast du vom Galimathias dieses Geists ein Wort verstanden?,positive,emotional movement,emotional movement
1023,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74914,74972,"Wenig gilt ein Wort im Leben, wäre nur das Geld vorhanden!",negative,emotions of rejection,love
1024,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74973,75002,Dürfen Geister denn betrügen?,emotional movement,emotions of rejection,emotional movement
1025,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75003,75036,Welch ein schändliches Verfahren!,negative,emotions of rejection,"hate, disgust"
1026,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75037,75222,"Freilich, doch die Menschen ködert man so selten mit dem Wahren; Darum lenkt als Arzt der Dichter noch am ersten ihren Willen, Denn in Süßes eingewickelt reicht er die verhaßten Pillen.",negative,emotions of rejection,"hate, disgust"
1027,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75223,75396,"Wenigstens zufrieden bin ich, daß ich vom Verdacht gereinigt, Und kein Sirmio mit einem peinlichen Prozeß mich peinigt; Alle ruf' ich hier zu Zeugen wider eine solche Fabel!",positive,emotions of joy,joy
1028,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75397,75449,Aber im Archiv bewahren werd' ich diese Wundergabel.,positive,emotions of affection,joy
1029,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75450,75535,"Jetzo geh' ich nach Arkadien, wo ich meine Schweine mäste, Unterdessen Gott befohlen!",negative,emotions of rejection,Schadenfreude
1030,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75536,75584,"Ab mit den Uebrigen, die den Leichnam wegtragen.",negative,emotions of fear,anger
1031,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75585,75611,"Nun beginnt, ihr Anapäste!",negative,emotions of rejection,"hate, disgust"
1032,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75612,75625,Er tritt vor.,negative,emotional movement,emotional movement
1033,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75626,75766,"Sein Abschiedswort thut euch durch mich der Comödiendichter zu wissen, Der oftmals schon, im Laufe des Stücks, vortrat aus seinen Coulissen!",negative,emotions of suffering,suffering
1034,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75767,75841,"Ueberseht huldreich die Gebrechen an ihm, laßt euch durchs Gute bestechen!",negative,emotions of affection,admiration
1035,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75842,76099,"Man liebt ein Gedicht, wie den Freund man liebt, ihn selbst mit jedem Gebrechen; Denn, wolltet ihr was abziehen von ihm, dann wär' es derselbe ja nicht mehr, Und ein Mensch, der nichts zu verzeihen vermag, nie seh' er ein Menschengesicht
              mehr!",positive,emotions of affection,love
1036,GerDracor/platen-die-verhaengnisvolle-gabel.xml,76100,76515,"Wohl weiß der Poet, daß dieses Gedicht ihm Tausende werden verketzern, Ja, daß es vielleicht Niemanden gefällt, als etwa den Druckern und Setzern: Es verleidet ihm auch wohl ein Freund sein Werk, und des Kritikers Laune verneint
              es,  Durch Deutschland ist, die Latern' in der Hand, nach Menschen zu suchen so
              mißlich; Wohlwollende triffst du gewiß niemals, kurzsichtige Tadler gewißlich.",negative,emotions of rejection,suffering
1037,GerDracor/platen-die-verhaengnisvolle-gabel.xml,76516,76666,"Zwar möchte das Volk, aus eitler Begier, an poetischen Genien reich seyn, Doch sollen sie auch Bußprediger, ja, Betschwestern und Alles zugleich seyn!",positive,emotions of rejection,"hate, disgust"
1038,GerDracor/platen-die-verhaengnisvolle-gabel.xml,76667,76815,"Doch, reichten sie nichts als milchige Kost, als ganz unschuldige Speise, Dann wären sie wohl viel weiser als Gott, der Thoren geschaffen und Weise.",negative,emotions of rejection,"hate, disgust"
1039,GerDracor/platen-die-verhaengnisvolle-gabel.xml,76816,76956,"Was Jedem geziemt, das üb' er getrost, mit dem Seinen bescheide sich Jeder: Im Sonnensystem ist Raum für mehr, als für des Zeloten Katheder!",positive,emotions of affection,joy
1040,GerDracor/platen-die-verhaengnisvolle-gabel.xml,76957,77109,"Wir schelten es nicht, will Einer die Welt und die weltlichen Dinge verpönen, Doch wer anschaut die Gebilde der Kunst, geh' unter im Geiste des Schönen!",negative,emotions of affection,suffering
1041,GerDracor/platen-die-verhaengnisvolle-gabel.xml,77110,77290,"Ein Pedant, den nichts zu begeistern im Stand, armselig steht er und einsam, Zwar hat er vielleicht mit den Thieren den Fleiß, doch nichts mit den Menschen
              gemeinsam!",negative,emotions of suffering,"hate, disgust"
1042,GerDracor/platen-die-verhaengnisvolle-gabel.xml,77291,77563,"Glaubt nicht, daß unser Poet, der gern, was krank ist, sähe geheilet, Mißgünstigen Sinns Eingebungen folgt, wenn er auch Ohrfeigen vertheilet: Wer Haß im Gemüth und Bosheit trägt und wer unlautere Regung, Dem weigert die Kunst jedweden Gehalt und die Grazie jede Bewegung.",negative,emotions of rejection,"hate, disgust"
1043,GerDracor/platen-die-verhaengnisvolle-gabel.xml,77564,77602,"Wen kümmert es, was ein Poet urtheilt?",negative,emotions of rejection,anger
1044,GerDracor/platen-die-verhaengnisvolle-gabel.xml,77603,77788,"Doch, zeigte sich Einer empfindlich,  Doch, kommt er kutschirt mit leichtem Gepäck und gekritzelter Stümperdepesche, Gleich schicke man ihn über Schilda zurück, in des Nicolai Kalesche!",negative,emotions of rejection,anger
1045,GerDracor/platen-die-verhaengnisvolle-gabel.xml,77789,78118,"Euch aber, zur Gunst und zur Liebe geneigt, weissage der Dichter vertraulich Des Gedichts Vorzug, wie er selbst es versteht, denn er hält es für hübsch und
              erbaulich: Ihr findet darin, bei sonstigem Spaß, auch Rath und nützliche Lehre, Und Alles zum Trotz dem Verkehrten der Zeit und dem Trefflichen Alles zur Ehre.",positive,emotions of affection,admiration
