,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1854,GerDracor/kotzebue-pagenstreiche.xml,90043,90062,Da haben Sie recht!,positive,emotions of joy,joy
1855,GerDracor/kotzebue-pagenstreiche.xml,90063,90074,Wenn es Sr.,negative,emotions of suffering,suffering
1856,GerDracor/kotzebue-pagenstreiche.xml,90075,90183,"Excellenz gefällig wäre, ich habe bereits hier im Kaffeehaus die nöthigen
              Anstalten getroffen.",negative,emotions of joy,joy
1857,GerDracor/kotzebue-pagenstreiche.xml,90184,90249,"Ja, ja, mein lieber Adjutant von Säbelknopf, es ist mir gefällig.",positive,emotions of joy,joy
1858,GerDracor/kotzebue-pagenstreiche.xml,90250,90352,"Sie gefallen mir,
              und ich werde dem König schreiben, daß ich Sie mit nach Egypten nehme.",positive,emotions of affection,joy
1859,GerDracor/kotzebue-pagenstreiche.xml,90353,90396,"Potz Friedrich
              und Bonaparte!",positive,emotions of rejection,emotional movement
1860,GerDracor/kotzebue-pagenstreiche.xml,90397,90541,"ich bin heute gerade in der Laune, die Türken zusammen zu arbeiten, daß
              sie den Mahomet für einen Mäusefallenkrämer halten sollen.",negative,emotions of joy,Schadenfreude
1861,GerDracor/kotzebue-pagenstreiche.xml,90543,90783,"(Beyde ab in das
                Kaffeehaus) Der Page, der während dieser Scene sich aus dem Kaffeehause nach dem Buchladen
            geschlichen und hinter dessen Glasthüren den Erfolg abgewartet, kommt jetzt mit Thal
            heraus.",negative,emotions of joy,emotional movement
1862,GerDracor/kotzebue-pagenstreiche.xml,90784,90819,Thal ist als Buchhändler gekleidet.,negative,emotional movement,anger
1863,GerDracor/kotzebue-pagenstreiche.xml,90820,90851,Dem Zweyten wären wir auch los.,negative,emotions of rejection,"hate, disgust"
1864,GerDracor/kotzebue-pagenstreiche.xml,90852,90935,"Nun machen Sie sich an den Dritten; bey dem steh' ich
              für den Erfolg.",positive,emotions of joy,joy
1865,GerDracor/kotzebue-pagenstreiche.xml,90937,90982,(zieht sich ein wenig zurück) (klopft) Holla!,emotional movement,emotional movement,emotional movement
1866,GerDracor/kotzebue-pagenstreiche.xml,90983,91007,(am Fenster) Wer klopft?,emotional movement,emotional movement,emotional movement
1867,GerDracor/kotzebue-pagenstreiche.xml,91008,91149,"Ich bin der neue Buchhändler Druckefix hier aus der Nachbarschaft und habe nothwendig
              mit dem Herrn von Kreuzqueer zu sprechen.",emotional movement,emotions of rejection,anger
1868,GerDracor/kotzebue-pagenstreiche.xml,91150,91226,"Jetzt wird er schwerlich zu sprechen seyn, denn er löscht eben seinen Durst.",negative,emotions of suffering,suffering
1869,GerDracor/kotzebue-pagenstreiche.xml,91227,91264,"Sag' Er nur, es beträfe seine Reisen.",negative,emotions of suffering,suffering
1870,GerDracor/kotzebue-pagenstreiche.xml,91265,91286,Ich will's ihm sagen.,negative,emotions of fear,anger
1871,GerDracor/kotzebue-pagenstreiche.xml,91288,91369,"(ab) Wenn ich nur die Kunstsprache besser verstünde, daß ich keinen Bock schieße.",negative,emotions of rejection,anger
1872,GerDracor/kotzebue-pagenstreiche.xml,91370,91381,Nicht doch!,negative,emotions of suffering,emotional movement
1873,GerDracor/kotzebue-pagenstreiche.xml,91382,91817,"Machen Sie Ihre Herren Collegen nur brav herunter; schimpfen Sie über
              Nachdruck und theures Papier; klagen Sie über die Schriftsteller, daß sie nicht mit
              dem funfzigsten Theil des Gewinnstes vorlieb nehmen, wie vormahls, und daß sie nicht
              mehr glauben wollen, der liebe Gott habe sie um der Buchhändler willen erschaffen,
              sehen Sie, so hält Jedermann  (retirirt sich) Kreuzqueer.",negative,emotions of rejection,anger
1874,GerDracor/kotzebue-pagenstreiche.xml,91818,91823,Thal.,negative,emotions of suffering,emotional movement
1875,GerDracor/kotzebue-pagenstreiche.xml,91824,91863,"Was steht zu Ihren Diensten, mein Herr?",positive,emotions of affection,admiration
1876,GerDracor/kotzebue-pagenstreiche.xml,91864,91992,"Hab' ich die Ehre, den merkwürdigen Mann vor mir zu sehen, der die große Reise von
              Stolpe nach Danzig gemacht hat?",emotional movement,emotional movement,emotional movement
1877,GerDracor/kotzebue-pagenstreiche.xml,91993,92007,"Ja, mein Herr!",positive,emotions of joy,anger
1878,GerDracor/kotzebue-pagenstreiche.xml,92008,92108,"hin und wieder zurück – Und darf ich fragen, ob das Gerücht wahr sey, welches die Fama ausgesprengt?",emotional movement,emotional movement,emotional movement
1879,GerDracor/kotzebue-pagenstreiche.xml,92109,92125,Welches Gerücht?,emotional movement,emotional movement,emotional movement
1880,GerDracor/kotzebue-pagenstreiche.xml,92126,92222,"Daß diese interessante Reise von Dero geschickten Feder zu Papier gebracht
              worden?",positive,emotions of joy,emotional movement
1881,GerDracor/kotzebue-pagenstreiche.xml,92223,92234,Allerdings.,negative,emotions of suffering,suffering
1882,GerDracor/kotzebue-pagenstreiche.xml,92235,92253,Es sind 132 Bogen.,positive,emotions of joy,emotional movement
1883,GerDracor/kotzebue-pagenstreiche.xml,92254,92322,"Sehen Sie hier, ich führe sie beständig in der
              Tasche.",positive,emotions of joy,joy
1884,GerDracor/kotzebue-pagenstreiche.xml,92323,92339,Ach lieber Gott!,negative,emotions of fear,fear
1885,GerDracor/kotzebue-pagenstreiche.xml,92340,92380,mir wässert der Mund bey diesem Anblick.,negative,emotions of suffering,suffering
1886,GerDracor/kotzebue-pagenstreiche.xml,92381,92388,Wie so?,emotional movement,emotional movement,emotional movement
1887,GerDracor/kotzebue-pagenstreiche.xml,92389,92406,Lassen Sie hören!,positive,emotions of rejection,emotional movement
1888,GerDracor/kotzebue-pagenstreiche.xml,92407,92422,Reden Sie frey!,negative,emotions of rejection,joy
1889,GerDracor/kotzebue-pagenstreiche.xml,92423,92451,Ich bin ein junger Anfänger.,negative,emotional movement,emotional movement
1890,GerDracor/kotzebue-pagenstreiche.xml,92452,92623,"Wenn ich das Glück hätte, ein solches Werk zu drucken,
              so würde ich auf einmahl unter die Matadors meiner großachtbaren Zunft gerechnet
              werden.",positive,emotions of joy,admiration
1891,GerDracor/kotzebue-pagenstreiche.xml,92624,92711,(der seine Freude kaum verbergen kann) I nu – wissen Sie was – dazu könnte Rath werden.,positive,emotions of joy,joy
1892,GerDracor/kotzebue-pagenstreiche.xml,92712,92728,Ach Euer Gnaden!,negative,emotions of suffering,suffering
1893,GerDracor/kotzebue-pagenstreiche.xml,92729,92745,wär' es möglich?,negative,emotions of fear,fear
1894,GerDracor/kotzebue-pagenstreiche.xml,92746,92800,Einem jungen Buchhändler muß man auf die Beine helfen.,negative,emotions of suffering,anger
1895,GerDracor/kotzebue-pagenstreiche.xml,92801,92826,Ich bin aber nicht reich.,negative,emotions of suffering,suffering
1896,GerDracor/kotzebue-pagenstreiche.xml,92827,92914,"Das theure Papier – der verdammte Nachdruck – Freylich, nachdrucken wird man es gleich.",positive,emotions of rejection,anger
1897,GerDracor/kotzebue-pagenstreiche.xml,92915,92957,Ich könnte nur ein mäßiges Honorar zahlen.,negative,emotions of suffering,suffering
1898,GerDracor/kotzebue-pagenstreiche.xml,92958,92994,Ich werde mich billig finden lassen.,negative,emotions of rejection,anger
1899,GerDracor/kotzebue-pagenstreiche.xml,92995,93018,Wie viel denn ungefähr?,emotional movement,emotional movement,emotional movement
1900,GerDracor/kotzebue-pagenstreiche.xml,93019,93136,Etwa sechs Louisd'or für den Bogen – (schreyt fast laut auf) Sechs –  (faßt sich) (bey Seite) (laut) Von Herzen gern.,positive,emotions of joy,joy
1901,GerDracor/kotzebue-pagenstreiche.xml,93137,93197,Unter dieser Bedingung können Sie den Druck morgen anfangen.,negative,emotions of joy,joy
1902,GerDracor/kotzebue-pagenstreiche.xml,93198,93207,Viktoria!,emotional movement,emotional movement,emotional movement
1903,GerDracor/kotzebue-pagenstreiche.xml,93208,93235,Nun ist mein Glück gemacht.,positive,emotions of joy,joy
1904,GerDracor/kotzebue-pagenstreiche.xml,93236,93324,"– Wollen Euer Gnaden nicht die Gnade haben, ein
              wenig bey mir einzutreten?",negative,emotions of affection,admiration
1905,GerDracor/kotzebue-pagenstreiche.xml,93325,93374,"Ein Gläschen Champagner – und  I nu, warum nicht?",positive,emotions of joy,joy
1906,GerDracor/kotzebue-pagenstreiche.xml,93375,93484,"Ich halte zwar heute Abend Verlobung; aber ein paar Stunden kann
              ich Ihnen schon noch schenken.",positive,emotions of joy,joy
1907,GerDracor/kotzebue-pagenstreiche.xml,93486,93633,"(bei Seite) Ich für meine Person werde ab- und zugehen müssen, wegen der vielen Geschäfte; aber
              meine Frau wird kein Wort verliehren.",emotional movement,emotions of suffering,emotional movement
1908,GerDracor/kotzebue-pagenstreiche.xml,93634,93651,O das glaub' ich!,negative,emotions of fear,suffering
1909,GerDracor/kotzebue-pagenstreiche.xml,93652,93716,"Wer einmahl den Anfang gehört hat, der vergißt Essen und Schlaf.",positive,emotions of rejection,joy
1910,GerDracor/kotzebue-pagenstreiche.xml,93734,93769,(Beyde gehn in den Buchladen) Page.,positive,emotional movement,Schadenfreude
1911,GerDracor/kotzebue-pagenstreiche.xml,93770,93786,Hernach Stiefel.,negative,emotions of rejection,anger
1912,GerDracor/kotzebue-pagenstreiche.xml,93787,93817,(allein) Es geht vortrefflich!,positive,emotions of joy,joy
1913,GerDracor/kotzebue-pagenstreiche.xml,93818,94057,"Wer bey der Ausführung eines klugen Plans so weit gekommen ist,
              die Narren aus dem Wege zu schaffen, der hat schon halb gewonnen Spiel, denn im Grunde
              ist nichts schwerer von der Stelle zu bewegen, als ein Narr.",positive,emotions of rejection,Schadenfreude
1914,GerDracor/kotzebue-pagenstreiche.xml,94058,94136,"(kommt in seiner gewöhnlichen Kleidung aus des Fleischers Hause) Nun, Stiefel!",negative,emotions of rejection,anger
1915,GerDracor/kotzebue-pagenstreiche.xml,94137,94159,was machen die Ochsen?,negative,emotions of rejection,emotional movement
1916,GerDracor/kotzebue-pagenstreiche.xml,94160,94310,"Sie werden befühlt, gezwickt, betastet, hinten und vorne, und immer dazwischen ein
              Gläschen russischer Doppelkümmel hinunter geschlürft.",negative,emotions of suffering,love
1917,GerDracor/kotzebue-pagenstreiche.xml,94311,94374,"Ich schlich mich fort, um meine
              Maske abzuwerfen.",negative,emotions of rejection,fear
1918,GerDracor/kotzebue-pagenstreiche.xml,94375,94412,Ich denke  (am Kaffeehausfenster) He!,negative,emotional movement,suffering
1919,GerDracor/kotzebue-pagenstreiche.xml,94413,94417,Bst!,negative,emotions of rejection,emotional movement
1920,GerDracor/kotzebue-pagenstreiche.xml,94418,94457,Mein Held schnarcht unter dem Billiard.,negative,emotions of suffering,suffering
1921,GerDracor/kotzebue-pagenstreiche.xml,94458,94464,Bravo!,positive,emotions of joy,joy
1922,GerDracor/kotzebue-pagenstreiche.xml,94465,94496,(am Fenster des Buchladens) He!,negative,emotional movement,emotional movement
1923,GerDracor/kotzebue-pagenstreiche.xml,94497,94501,Bst!,negative,emotions of rejection,emotional movement
1924,GerDracor/kotzebue-pagenstreiche.xml,94502,94580,"Mein Schriftsteller liest der Frau Buchhändlerinn seine Reise vor, Bravissimo!",positive,emotions of joy,joy
1925,GerDracor/kotzebue-pagenstreiche.xml,94581,94612,(am Fenster des Fleischers) He!,negative,emotional movement,anger
1926,GerDracor/kotzebue-pagenstreiche.xml,94613,94617,Bst!,negative,emotions of rejection,emotional movement
1927,GerDracor/kotzebue-pagenstreiche.xml,94618,94719,"Mein Mitglied der ökonomischen Societät schlummert sanft unter den
              Ukrainischen Ochsen.",negative,emotions of suffering,suffering
1928,GerDracor/kotzebue-pagenstreiche.xml,94720,94729,Viktoria!,emotional movement,emotional movement,emotional movement
1929,GerDracor/kotzebue-pagenstreiche.xml,94730,94784,– Sind auch die Absage-Briefe dictirt und geschrieben?,negative,emotional movement,emotional movement
1930,GerDracor/kotzebue-pagenstreiche.xml,94785,94798,Ja – ja – ja!,positive,emotions of joy,joy
1931,GerDracor/kotzebue-pagenstreiche.xml,94799,94824,"Kommen Sie, meine Herren!",positive,emotions of joy,joy
1932,GerDracor/kotzebue-pagenstreiche.xml,94825,94876,jetzt müssen wir den glücklichen Moment ablauschen.,positive,emotions of joy,joy
1933,GerDracor/kotzebue-pagenstreiche.xml,94894,95002,"(Alle Drey ziehen sich zurück) (Er
                versteckt sich) (allein) Ich werde mein Möglichstes thun.",negative,emotions of fear,fear
1934,GerDracor/kotzebue-pagenstreiche.xml,95003,95038,An Aufmunterung fehlt es mir nicht.,positive,emotions of joy,joy
1935,GerDracor/kotzebue-pagenstreiche.xml,95039,95097,"Auf Einer Seite
              Geld, auf der Andern Prügel.",negative,emotions of rejection,anger
1936,GerDracor/kotzebue-pagenstreiche.xml,95099,95119,(er klopft) Stiefel.,negative,emotional movement,emotional movement
1937,GerDracor/kotzebue-pagenstreiche.xml,95120,95137,Hanns am Fenster.,emotional movement,emotional movement,emotional movement
1938,GerDracor/kotzebue-pagenstreiche.xml,95138,95141,Du!,negative,emotions of rejection,anger
1939,GerDracor/kotzebue-pagenstreiche.xml,95142,95158,packe Dich fort!,negative,emotions of rejection,anger
1940,GerDracor/kotzebue-pagenstreiche.xml,95159,95219,"Wenn der gnädige Herr Dich gewahr wird, so geht es Dir übel.",negative,emotions of suffering,compassion
1941,GerDracor/kotzebue-pagenstreiche.xml,95220,95232,Ach Kamerad!,positive,emotions of suffering,suffering
1942,GerDracor/kotzebue-pagenstreiche.xml,95233,95247,Hab' Erbarmen!,negative,emotions of affection,compassion
1943,GerDracor/kotzebue-pagenstreiche.xml,95248,95418,"Melde dem gnädigen Herrn, es stünde ein bußfertiger
              Sünder draußen vor der Thüre, der hieße Stiefel und hätte ihm wichtige Dinge zu
              vertrauen.",negative,emotions of rejection,anger
1944,GerDracor/kotzebue-pagenstreiche.xml,95419,95648,"Wenn ich nicht in's Haus darf, so soll er doch nur so großmüthig seyn, ein
              wenig herunter auf die Straße zu kommen und auch die gnädige Tante mitzubringen; ich
              hätte ihm große Geheimnisse zu entdecken.",negative,emotions of rejection,anger
1945,GerDracor/kotzebue-pagenstreiche.xml,95649,95687,"Na, da wär' ich doch selbst neugierig.",emotional movement,emotional movement,emotional movement
1946,GerDracor/kotzebue-pagenstreiche.xml,95688,95709,Ich will's ihm sagen.,negative,emotions of fear,anger
1947,GerDracor/kotzebue-pagenstreiche.xml,95711,95852,"(ab) (haben sich aus den verschiedenen Häusern im Hintergrunde um den Pagen
              versammelt) Nun, meine Herren, geben Sie wohl Acht!",negative,emotional movement,fear
1948,GerDracor/kotzebue-pagenstreiche.xml,95853,95952,"Wenn Frau Fortuna jetzt vorüber flattert, so
              packen Sie die Hexe schnell beym Schopf!",positive,emotions of joy,Schadenfreude
1949,GerDracor/kotzebue-pagenstreiche.xml,95953,96001,Vergessen Sie nicht die Unterstube rechter Hand.,positive,emotions of rejection,joy
1950,GerDracor/kotzebue-pagenstreiche.xml,96002,96103,"Alle (ziehen sich zurück in die Coulisse, des Barons Hause gegenüber) Baron, Deborah, Hanns, Stiefel.",negative,emotional movement,suffering
1951,GerDracor/kotzebue-pagenstreiche.xml,96104,96240,(der von Zeit zu Zeit ein wachsames Auge auf die Hausthüre hat) Du Galgenschwengel unterstehst Dich noch vor unsern Augen zu erscheinen?,negative,emotions of rejection,anger
1952,GerDracor/kotzebue-pagenstreiche.xml,96241,96245,Ach.,emotional movement,emotions of suffering,suffering
1953,GerDracor/kotzebue-pagenstreiche.xml,96246,96266,gnädiger Herr Onkel!,emotional movement,emotions of suffering,joy
1954,GerDracor/kotzebue-pagenstreiche.xml,96267,96489,"haben Sie Erbarmen mit einem armen Dienstbothen, der tanzen
              muß, wie sein Herr pfeift, der aber von Natur ein so frommes Gemüth hat, daß er diesen
              bösen Wandel unmöglich länger mit ansehen kann.",negative,emotions of suffering,compassion
1955,GerDracor/kotzebue-pagenstreiche.xml,96490,96679,"Mein zerknirschtes Herz giebt Blut von
              sich wie Wasser, und ich komme, Sie auf meinen Knieen anzuflehen, mich aus den Klauen
              dieser jungen Satansbrut zu erlösen.",negative,emotions of rejection,suffering
1956,GerDracor/kotzebue-pagenstreiche.xml,96680,96720,"Nun, das klingt doch einmahl vernünftig.",positive,emotions of rejection,anger
1957,GerDracor/kotzebue-pagenstreiche.xml,96721,96783,Wodurch bist Du denn auf diese gottseeligen Gedanken gerathen?,emotional movement,emotional movement,emotional movement
1958,GerDracor/kotzebue-pagenstreiche.xml,96784,96823,"Durch Prügel, mein gnädiger Herr Onkel!",negative,emotions of rejection,anger
