,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2220,GerDracor/kotzebue-menschenhass-und-reue.xml,120091,120112,mich fängt man nicht.,negative,emotions of rejection,anger
2221,GerDracor/kotzebue-menschenhass-und-reue.xml,120113,120139,"Meinau, besinne dich wohl!",emotional movement,emotional movement,compassion
2222,GerDracor/kotzebue-menschenhass-und-reue.xml,120140,120168,Sie ist ein herrliches Weib.,positive,emotions of affection,love
2223,GerDracor/kotzebue-menschenhass-und-reue.xml,120169,120225,"Soll ich dir sagen, Bruder, wie das alles zusammenhängt?",emotional movement,emotional movement,emotional movement
2224,GerDracor/kotzebue-menschenhass-und-reue.xml,120226,120308,"Seit vier Monaten wohne ich
              hier; das wußte Eulalia – Das wußte sie?",emotional movement,emotional movement,emotional movement
2225,GerDracor/kotzebue-menschenhass-und-reue.xml,120309,120344,Sie sah dich heute zum ersten Male.,positive,emotions of affection,love
2226,GerDracor/kotzebue-menschenhass-und-reue.xml,120345,120382,Das mag sie einem Narren weiß machen.,negative,emotions of rejection,"hate, disgust"
2227,GerDracor/kotzebue-menschenhass-und-reue.xml,120383,120399,Höre nur weiter!,negative,emotions of rejection,joy
2228,GerDracor/kotzebue-menschenhass-und-reue.xml,120400,120580,"Sie wußte ferner recht gut,
              daß ich kein ganz ungewöhnlicher Schlag von Menschen bin, daß auf der großen
              Heerstraße meinem Herzen nicht beizukommen ist.",negative,emotions of suffering,love
2229,GerDracor/kotzebue-menschenhass-und-reue.xml,120581,120652,"Deshalb legte sie einen feinen, tief
              versteckten Plan an.",emotional movement,emotions of rejection,anger
2230,GerDracor/kotzebue-menschenhass-und-reue.xml,120653,120739,"Sie spielte die Wohltätige; doch so, daß ich es jedesmal erfahren
              mußte.",negative,emotions of suffering,admiration
2231,GerDracor/kotzebue-menschenhass-und-reue.xml,120740,120841,"Sie spielte die Fromme, die Sittsame, die Eingezogene, um meine Neugier rege zu
              machen.",emotional movement,emotional movement,emotional movement
2232,GerDracor/kotzebue-menschenhass-und-reue.xml,120842,121001,"Und endlich heute spielt sie die Spröde; sie schlägt meine Verzeihung aus, um
              mir durch diesen künstlichen Edelmut meine Verzeihung zu entlocken.",negative,emotions of rejection,anger
2233,GerDracor/kotzebue-menschenhass-und-reue.xml,121002,121048,"Meinau, ich habe dir mit Bewunderung zugehört.",positive,emotions of affection,admiration
2234,GerDracor/kotzebue-menschenhass-und-reue.xml,121049,121162,"Vergib mir; nur einem Menschen, der so
              oft in der Welt betrogen wurde, verzeiht man solchen Unsinn.",negative,emotions of suffering,suffering
2235,GerDracor/kotzebue-menschenhass-und-reue.xml,121163,121261,"Schade, daß das ganze
              scharfsinnige Gebäude durch einen Hauch über den Haufen fällt.",negative,emotions of suffering,suffering
2236,GerDracor/kotzebue-menschenhass-und-reue.xml,121262,121479,"Deine Frau hat sich
              ausdrücklich und standhaft erklärt, sie werde deine Verzeihung nie annehmen; auch dann
              nicht, wenn du selbst schwach genug sein könntest, die Ehre der Liebe aufzuopfern.",negative,emotions of affection,love
2237,GerDracor/kotzebue-menschenhass-und-reue.xml,121494,121567,"Wozu denn also der  So sag' mir doch, warum bist du denn eigentlich hier?",emotional movement,emotional movement,emotional movement
2238,GerDracor/kotzebue-menschenhass-und-reue.xml,121568,121595,"Aus mehr, als einer Ursach.",negative,emotions of affection,emotional movement
2239,GerDracor/kotzebue-menschenhass-und-reue.xml,121596,121780,"Zuerst in meinem eigenen Namen, als der Freund meines
              alten Kriegskameraden, dich feierlich zu beschwören, dies Weib nicht von dir zu
              stoßen; denn bei Gott!",positive,emotions of affection,friendship
2240,GerDracor/kotzebue-menschenhass-und-reue.xml,121781,121819,du findest ihresgleichen nicht wieder.,positive,emotions of affection,admiration
2241,GerDracor/kotzebue-menschenhass-und-reue.xml,121820,121839,Gib dir keine Mühe!,negative,emotions of rejection,anger
2242,GerDracor/kotzebue-menschenhass-und-reue.xml,121840,121879,"Aufrichtig, Meinau, du liebst sie noch.",positive,emotions of affection,love
2243,GerDracor/kotzebue-menschenhass-und-reue.xml,121880,121890,Leider ja!,negative,emotions of suffering,suffering
2244,GerDracor/kotzebue-menschenhass-und-reue.xml,121891,121946,Ihre ungeheuchelte Reue hat ihre Schuld längst getilgt.,negative,emotions of suffering,compassion
2245,GerDracor/kotzebue-menschenhass-und-reue.xml,121947,122027,"Was hält dich ab, wieder so
              glücklich zu sein, als du einst warst?",positive,emotions of joy,joy
2246,GerDracor/kotzebue-menschenhass-und-reue.xml,122028,122071,"Ein Weib, das fähig war,  Nicht so Eulalia.",positive,emotions of rejection,admiration
2247,GerDracor/kotzebue-menschenhass-und-reue.xml,122072,122175,"Vergib mir, Bruder, wenn ich den größten Teil ihrer Schuld auf dich
              selbst zurückschiebe.",negative,emotions of suffering,compassion
2248,GerDracor/kotzebue-menschenhass-und-reue.xml,122176,122185,Auf mich?,emotional movement,emotional movement,emotional movement
2249,GerDracor/kotzebue-menschenhass-und-reue.xml,122186,122195,Auf dich.,positive,emotions of affection,joy
2250,GerDracor/kotzebue-menschenhass-und-reue.xml,122196,122252,"Wer hieß dich, ein junges, unerzogenes Mädchen heuraten?",negative,emotions of rejection,anger
2251,GerDracor/kotzebue-menschenhass-und-reue.xml,122253,122435,"Von einem Manne
              von fünfundzwanzig Jahren fodert man kaum feste Grundsätze; und du suchtest
              dergleichen bei einem weiblichen Geschöpf von vierzehn Jahren?",emotional movement,emotions of rejection,"hate, disgust"
2252,GerDracor/kotzebue-menschenhass-und-reue.xml,122436,122454,Doch das beiseite.,emotional movement,emotional movement,suffering
2253,GerDracor/kotzebue-menschenhass-und-reue.xml,122455,122708,"Sie
              hat gefehlt, sie hat gebüßt, und in einer Zeit von drei Jahren sich so untadelig
              betragen, daß auch die schwärzeste Verleumdung durch ihr vergrößerndes Sehrohr in
              dieser Sonne keinen Flecken entdecken würde.",positive,emotions of suffering,compassion
2254,GerDracor/kotzebue-menschenhass-und-reue.xml,122709,122850,"Und wenn ich auch das alles glaube – denn ich gestehe dir, ich glaube es gern – so
              kann sie doch nie wieder die Meinige werden.",positive,emotions of affection,love
2255,GerDracor/kotzebue-menschenhass-und-reue.xml,122852,122859,Bitter.,negative,emotions of suffering,"hate, disgust"
2256,GerDracor/kotzebue-menschenhass-und-reue.xml,122860,122979,"Nun, jenem abgeschmackten Zirkel zu entsagen, wird doch wohl meinem Freunde Meinau
              keinen Seufzer kosten?",negative,emotions of rejection,suffering
2257,GerDracor/kotzebue-menschenhass-und-reue.xml,122980,123025,"Ich denke, wer drei Jahre lang  Ich begreife.",emotional movement,emotional movement,"hate, disgust"
2258,GerDracor/kotzebue-menschenhass-und-reue.xml,123026,123111,"Ihr habt ein Komplott gemacht,  Wohlan, so hab' ich als Freund meine Pflicht erfüllt.",positive,emotions of rejection,friendship
2259,GerDracor/kotzebue-menschenhass-und-reue.xml,123112,123177,"Jetzt erscheine ich als
              Abgeordneter deines Weibes.",positive,emotions of joy,"hate, disgust"
2260,GerDracor/kotzebue-menschenhass-und-reue.xml,123178,123269,"Sie bittet dich um eine letzte Unterredung; sie will
              Abschied von dir nehmen.",negative,emotions of suffering,suffering
2261,GerDracor/kotzebue-menschenhass-und-reue.xml,123270,123312,Diesen Trost kannst du ihr nicht versagen.,positive,emotions of joy,suffering
2262,GerDracor/kotzebue-menschenhass-und-reue.xml,123313,123337,O ich verstehe auch das.,negative,emotions of suffering,emotional movement
2263,GerDracor/kotzebue-menschenhass-und-reue.xml,123338,123488,"Sie schmeichelt sich mit dem Gedanken, meine Standhaftigkeit
              werde vor ihren Tränen hinwegschmelzen; aber sie irrt sich: sie mag kommen!",negative,emotions of suffering,love
2264,GerDracor/kotzebue-menschenhass-und-reue.xml,123489,123551,"Und dich fühlen lassen, wie sehr du ihren Charakter verkennst.",negative,emotions of suffering,"hate, disgust"
2265,GerDracor/kotzebue-menschenhass-und-reue.xml,123552,123565,Ich hole sie.,emotional movement,emotions of joy,emotional movement
2266,GerDracor/kotzebue-menschenhass-und-reue.xml,123566,123577,Will gehen.,negative,emotions of fear,fear
2267,GerDracor/kotzebue-menschenhass-und-reue.xml,123578,123595,"Noch eins, Horst.",positive,emotions of joy,anger
2268,GerDracor/kotzebue-menschenhass-und-reue.xml,123596,123643,"Hier, gib ihr diesen Schmuck; er gehört ihr zu.",positive,emotions of affection,love
2269,GerDracor/kotzebue-menschenhass-und-reue.xml,123644,123668,Das magst du selbst tun.,negative,emotions of rejection,anger
2270,GerDracor/kotzebue-menschenhass-und-reue.xml,123670,123673,Ab.,negative,emotional movement,anger
2271,GerDracor/kotzebue-menschenhass-und-reue.xml,123674,123681,allein.,negative,emotions of suffering,suffering
2272,GerDracor/kotzebue-menschenhass-und-reue.xml,123682,123753,"Nun, Meinau, der letzte glückliche Augenblick deines Lebens naht heran.",positive,emotions of joy,joy
2273,GerDracor/kotzebue-menschenhass-und-reue.xml,123754,123836,"Du wirst noch
              einmal sie sehen; sie, an der deine ganze Seele hängt.",positive,emotions of affection,love
2274,GerDracor/kotzebue-menschenhass-und-reue.xml,123837,123928,"O daß ich ihr nicht
              entgegenfliegen, an dies klopfende Herz sie drücken darf!",positive,emotions of affection,love
2275,GerDracor/kotzebue-menschenhass-und-reue.xml,123929,123936,– Pfui!,negative,emotions of rejection,"hate, disgust"
2276,GerDracor/kotzebue-menschenhass-und-reue.xml,123937,123994,"ist das die Sprache
              des beleidigten Gatten?",negative,emotional movement,anger
2277,GerDracor/kotzebue-menschenhass-und-reue.xml,123995,124115,"Ach, ich fühl' es: das Hirngespenst, das wir Ehre nennen, ist
              nur in unserm Kopfe, nicht in unserm Herzen.",negative,emotions of suffering,suffering
2278,GerDracor/kotzebue-menschenhass-und-reue.xml,124116,124128,– Standhaft!,emotional movement,emotional movement,suffering
2279,GerDracor/kotzebue-menschenhass-und-reue.xml,124129,124180,"es darf nun einmal nicht
              anders sein.",negative,emotions of joy,anger
2280,GerDracor/kotzebue-menschenhass-und-reue.xml,124181,124224,– Ernst will ich mit ihr reden; aber sanft.,negative,emotions of suffering,compassion
2281,GerDracor/kotzebue-menschenhass-und-reue.xml,124225,124292,"– Hüte dich, daß kein Vorwurf
              deinem Munde entwische!",positive,emotions of rejection,anger
2282,GerDracor/kotzebue-menschenhass-und-reue.xml,124293,124398,"Ja, ihre Reue ist wahrhaftig; mein argwöhnisches Gehirn mag
              dagegen einwenden, was es will.",positive,emotions of suffering,admiration
2283,GerDracor/kotzebue-menschenhass-und-reue.xml,124399,124469,"– Nun, so soll wenigstens ihr Schicksal erträglich
              sein.",negative,emotions of suffering,compassion
2284,GerDracor/kotzebue-menschenhass-und-reue.xml,124470,124537,Sie soll nicht dienen dürfen um des bißchen täglichen Brots willen.,negative,emotions of affection,admiration
2285,GerDracor/kotzebue-menschenhass-und-reue.xml,124538,124664,"Sie soll
              unabhängig leben, und noch so viel übrig behalten, ihren wohltätigen Hang zu
              befriedigen.",positive,emotions of affection,admiration
2286,GerDracor/kotzebue-menschenhass-und-reue.xml,124666,124703,Er blickt um sich und fährt zusammen.,emotional movement,emotional movement,emotional movement
2287,GerDracor/kotzebue-menschenhass-und-reue.xml,124704,124754,Der Unbekannte – Eulalia – Die Gräfin – Der Major.,emotional movement,emotional movement,emotional movement
2288,GerDracor/kotzebue-menschenhass-und-reue.xml,124755,124855,"welche langsam und bebend herbeischwankt, zu der Gräfin, welche sie unterstützen
              will.",emotional movement,emotional movement,emotional movement
2289,GerDracor/kotzebue-menschenhass-und-reue.xml,124856,124886,"Lassen Sie mich, gnädige Frau!",negative,emotions of suffering,suffering
2290,GerDracor/kotzebue-menschenhass-und-reue.xml,124887,125092,"Ich hatte einst Stärke genug zu sündigen; Gott wird
                 Sie naht sich dem
                Unbekannten, welcher mit weggewandtem Gesicht in großer Bewegung ihre Anrede
                erwartet.",negative,emotions of suffering,emotional movement
2291,GerDracor/kotzebue-menschenhass-und-reue.xml,125093,125153,mit sanfter zitternder Stimme und stets abgewandtem Gesicht.,emotional movement,emotions of suffering,suffering
2292,GerDracor/kotzebue-menschenhass-und-reue.xml,125154,125185,"Was willst du von mir, Eulalia?",emotional movement,emotional movement,emotional movement
2293,GerDracor/kotzebue-menschenhass-und-reue.xml,125186,125203,sehr erschüttert.,emotional movement,emotional movement,emotional movement
2294,GerDracor/kotzebue-menschenhass-und-reue.xml,125204,125228,Nein – um Gottes willen!,negative,emotions of fear,fear
2295,GerDracor/kotzebue-menschenhass-und-reue.xml,125229,125264,– darauf war ich nicht vorbereitet.,negative,emotional movement,fear
2296,GerDracor/kotzebue-menschenhass-und-reue.xml,125265,125321,"– O, dieser Ton
              schneidet mir durchs Herz!",negative,emotions of suffering,suffering
2297,GerDracor/kotzebue-menschenhass-und-reue.xml,125322,125377,– Dieses  sucht seiner Stimme mehr Festigkeit zu geben.,negative,emotions of affection,anger
2298,GerDracor/kotzebue-menschenhass-und-reue.xml,125378,125395,"Nun, Madam – Ach!",negative,emotions of suffering,suffering
2299,GerDracor/kotzebue-menschenhass-und-reue.xml,125396,125511,"wenn Sie mein Herz erleichtern, wenn Sie sich herablassen wollten, mir Vorwürfe
              zu machen – Vorwürfe?",negative,emotions of suffering,suffering
2300,GerDracor/kotzebue-menschenhass-und-reue.xml,125512,125857,"– Hier stehn sie auf meiner blassen Wange, hier in meinem eingefallenen
              Auge: diese Vorwürfe konnt' ich Ihnen nicht ersparen –  Wär' ich eine verhärtete Verbrecherin; so würde dieses Schweigen mir Wohltat sein:
              aber ich bin eine reuige Büßende, und dieses edelmütige Schweigen drückt mich ganz zu
              Boden.",negative,emotions of suffering,suffering
2301,GerDracor/kotzebue-menschenhass-und-reue.xml,125858,125864,– Ach!,negative,emotions of suffering,suffering
2302,GerDracor/kotzebue-menschenhass-und-reue.xml,125865,125921,so muß ich denn selbst der Herold meiner Schande werden!,negative,emotions of rejection,suffering
2303,GerDracor/kotzebue-menschenhass-und-reue.xml,125922,126019,"Denn wo wäre
              Ruhe für mich, ehe dies Bekenntnis von meinem Herzen abgewälzt worden?",negative,emotions of suffering,suffering
2304,GerDracor/kotzebue-menschenhass-und-reue.xml,126020,126043,"Kein Bekenntnis, Madam!",negative,emotions of affection,emotional movement
2305,GerDracor/kotzebue-menschenhass-und-reue.xml,126044,126094,"Ich weiß alles, und erlasse Ihnen jede Demütigung.",negative,emotions of suffering,suffering
2306,GerDracor/kotzebue-menschenhass-und-reue.xml,126095,126223,"Doch
              werden Sie selbst einsehen, daß nach dem, was vorgefallen ist, wir uns auf ewig
              trennen müssen.",negative,emotions of suffering,suffering
2307,GerDracor/kotzebue-menschenhass-und-reue.xml,126224,126236,Ich weiß es.,negative,emotions of joy,anger
2308,GerDracor/kotzebue-menschenhass-und-reue.xml,126237,126377,"Auch kam ich nicht hieher, Verzeihung zu erflehen; auch regte sich nicht
              die leiseste Hoffnung in mir, Verzeihung zu erhalten.",negative,emotions of suffering,suffering
