,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
960,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,59821,59892,"Ich hab ihn, wie ich aufstand, mit seiner Schwester am Fenster gesehen.",emotional movement,emotions of suffering,suffering
961,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,59893,59909,Laß mich allein!,negative,emotions of fear,fear
962,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,59910,60043,"– Meine Sinnen verwirren sich; ich muß Luft haben, um die tausend
            Gedanken, die in mir durcheinandergehn, zurechtzulegen.",emotional movement,emotional movement,emotional movement
963,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60044,60055,Merkulo ab.,negative,emotional movement,suffering
964,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60056,60081,"allein, nach einer Pause.",emotional movement,emotional movement,suffering
965,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60082,60093,Fasse dich!,emotional movement,emotional movement,emotional movement
966,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60094,60125,Entschließe dich: denn du mußt!,negative,emotions of fear,fear
967,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60126,60314,"– Weggeben sollst du das, was dein ganzes
            Glück macht; aufgeben, was die Götter wohl Spiel nennen dürfen, weil ihnen die ganze
            Menschheit ein Spiel zu sein scheint.",negative,emotions of suffering,suffering
968,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60315,60329,Dich weggeben!,negative,emotions of rejection,suffering
969,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60330,60353,Er macht die Laube auf.,positive,emotional movement,anger
970,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60354,60420,"Mandandane mit einer Maske vor dem Gesicht sitzt
            drin.",negative,emotions of suffering,suffering
971,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60421,60443,Es ist ganz unmöglich!,negative,emotions of fear,fear
972,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60444,60527,"Es ist, als griff' ich nach meinem eignen Herzen, um es
            herauszureißen!",positive,emotions of suffering,love
973,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60528,60537,Und doch!,emotional movement,emotions of suffering,suffering
974,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60538,60581,–  Er fährt zusammen und von der Laube weg.,negative,emotional movement,emotional movement
975,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60582,60616,"Er geht auf sie
              los.",negative,emotions of rejection,anger
976,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60617,60642,Er wendet kurz wieder um.,emotional movement,emotional movement,emotional movement
977,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60643,60665,"Er
              ruft.",emotional movement,emotional movement,fear
978,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60666,60680,Merkulo kommt.,emotional movement,emotional movement,emotional movement
979,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60681,60815,"Bringe sie zusammen, die Meinigen, das Haus: könnt ich die Welt zusammenrufen, sie
            sollte Zeuge der wundervollen Tat sein!",positive,emotions of joy,joy
980,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60816,60827,Merkulo ab.,negative,emotional movement,suffering
981,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60828,60860,Der Prinz verschließt die Laube.,negative,emotions of fear,suffering
982,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,60861,61081,"Unter einer feierlichen Musik kommen der Oberste,
            die Wache, das ganze Gefolge, nach ihnen die Fräulein; alles stellt sich zu beiden
            Seiten, wie sie stehen müssen, um das Schlußballett anzufangen.",positive,emotions of joy,joy
983,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61082,61140,"Zuletzt kommen Feria und
            Andrason mit Merkulo.",positive,emotional movement,love
984,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61141,61160,Die Musik hört auf.,emotional movement,emotional movement,suffering
985,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61161,61226,"Tritt näher, Andrason, und höre mich einen Augenblick geruhig an.",emotional movement,emotional movement,emotional movement
986,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61227,61337,"Bisher sind wir nicht
            die besten Freunde gewesen; nunmehr haben die Götter mir die Augen geöffnet.",positive,emotions of affection,friendship
987,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61338,61464,"Das
            Unrecht, seh ich, war auf meiner Seite; ich raubte dir die beste Hälfte des Weibes, das
            du liebst.",positive,emotions of rejection,suffering
988,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61465,61517,Auf Befehl der Unsterblichen geb ich dir sie zurück.,positive,emotions of affection,"hate, disgust"
989,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61518,61529,Nimm  laut.,negative,emotions of rejection,anger
990,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61530,61550,Was soll das heißen?,emotional movement,emotional movement,emotional movement
991,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61552,61561,Für sich.,positive,emotions of suffering,emotional movement
992,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61562,61610,"eröffnet die Laube, man sieht Mandandane sitzen.",positive,emotional movement,joy
993,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61611,61663,"Hier, erkenne das Geheimnis und empfange sie zurück!",positive,emotions of affection,love
994,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61664,61675,Meine Frau!,negative,emotional movement,fear
995,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61676,61704,Du entführst mir meine Frau?,negative,emotional movement,fear
996,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61705,61733,schleppst sie mit dir herum?,negative,emotions of suffering,suffering
997,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61734,61827,"beschimpfest mich
            öffentlich, da du sie mir vor den Augen aller Welt zurückgibst?",negative,emotions of rejection,anger
998,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61828,61936,"Dies sei dir ein Beweis der Heiligkeit meiner Gesinnungen, daß ich jetzt das Licht
            nicht scheue!",positive,emotions of affection,admiration
999,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61937,61954,Himmel und Hölle!,negative,emotions of rejection,despair
1000,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61955,61974,Ich will es rächen.,positive,emotions of fear,"hate, disgust"
1001,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,61976,62058,"Er greift nach dem Schwert, Feria hält
              ihn, er spricht leise zu ihr.",negative,emotions of fear,emotional movement
1002,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62059,62079,Entrüste dich nicht!,negative,emotions of rejection,anger
1003,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62080,62115,Mein Schwert hat auch eine Schärfe.,positive,emotions of affection,admiration
1004,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62116,62163,"Sei stille, gib der Vernunft
            Gehör!",negative,emotional movement,anger
1005,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62164,62231,Du kannst nicht sagen: es ist mein Weib; und es ist doch dein Weib.,positive,emotional movement,"hate, disgust"
1006,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62232,62253,Ich hasse die Rätsel!,negative,emotions of rejection,"hate, disgust"
1007,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62255,62294,"Nach einem Augenblick, stille für sich.",emotional movement,emotional movement,emotional movement
1008,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62295,62299,Wie?,emotional movement,emotional movement,emotional movement
1009,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62300,62315,Bringt sie her!,negative,emotions of rejection,fear
1010,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62316,62331,Die Sklaven ab.,negative,emotions of rejection,"hate, disgust"
1011,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62332,62392,Sollte ich nach so viel Leiden noch glücklich werden können?,negative,emotions of suffering,suffering
1012,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62393,62474,"Vielleicht tun hier die Himmlischen ein Wunder, um uns beide zur Ruhe zu bringen.",negative,emotions of suffering,suffering
1013,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62475,62600,"Laß
            uns diese beiden als Schwestern betrachten, jeder darf eine besitzen, und jeder die
            Seinige ganz.",positive,emotions of affection,love
1014,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62601,62624,Ich vergeh in Hoffnung!,positive,emotions of fear,love
1015,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62625,62670,"Komm du auf mein Teil, immer gleich Geliebte!",positive,emotions of affection,love
1016,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62671,62771,"Die Mohren heben den Sessel aus der Laube und setzen ihn an die linke Seite des
            Grundes.",positive,emotions of rejection,emotional movement
1017,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62772,62824,"im Begriff, die Maske abzuwerfen, an Andrasons Hals.",negative,emotions of suffering,suffering
1018,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62825,62836,O Andrason!,negative,emotions of suffering,suffering
1019,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62837,62889,der sie nicht aufstehn noch die Maske abnehmen läßt.,negative,emotions of rejection,"hate, disgust"
1020,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62890,62906,"Still, Püppchen!",negative,emotions of rejection,anger
1021,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62907,62924,"Stille, Liebchen!",negative,emotional movement,love
1022,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62925,62962,Es naht der entscheidende Augenblick!,emotional movement,emotions of fear,fear
1023,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,62963,63053,"Die Sklaven bringen die Puppe, der Prinz auf sie los und fällt vor ihr
            nieder.",negative,emotions of suffering,"hate, disgust"
1024,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,63054,63072,"Himmel, sie ist's!",positive,emotions of suffering,emotional movement
1025,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,63073,63091,"Himmel, sie ist's!",positive,emotions of suffering,emotional movement
1026,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,63092,63114,Seligkeit tauet herab!,positive,emotions of joy,joy
1027,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,63115,63192,Die Puppe wird an die andere Seite des Theaters Mandandanen gegenübergesetzt.,positive,emotions of affection,suffering
1028,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,63193,63342,"Hier
            muß die Ähnlichkeit beider dem Zuschauer noch Illusion machen, wie es überhaupt durchs
            ganze Stück darauf angesehen ist.",positive,emotions of affection,love
1029,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,63343,63371,Komm und gib mir deine Hand!,positive,emotions of affection,love
1030,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,63372,63505,"Aller Groll höre unter uns auf, und feierlich entsag ich
            hier dieser zweiten Mandandane und vereine sie mit dir auf ewig!",positive,emotions of affection,love
1031,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,63507,63549,"Er legt ihre
              Hände zusammen.",emotional movement,emotional movement,love
1032,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,63550,63559,Für sich.,positive,emotions of suffering,emotional movement
1033,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,63560,63619,"Ich weiß nicht, wo mich die Trunkenheit der Wonne hinführt.",positive,emotional movement,emotional movement
1034,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,63620,63738,"Diese ist's, ich fühl ihre
            Nähe, die mich so lang an sich zog, die so lang das Glück meines Lebens machte!",positive,emotions of affection,love
1035,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,63739,63860,"Ich
            fühl's, ich bin wieder in dem Zauberstrudel fortgerissen, der unaufhörlich von ihr
            ausfließt.",negative,emotions of suffering,love
1036,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,63862,63877,Zu Mandandanen.,positive,emotions of affection,suffering
1037,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,63878,63914,"Auf die Puppe
              deutend.",negative,emotional movement,emotional movement
1038,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,63915,63950,"die die Maske abwirft, zu Andrason.",emotional movement,emotional movement,emotional movement
1039,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,63951,63999,"Laß uns den Bund erneuen, Gib wieder deine Hand!",positive,emotions of affection,love
1040,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,64000,64054,"Verzeih, daß ich den Treuen, So töricht dich verkannt.",negative,emotions of suffering,suffering
1041,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,64055,64065,zur Puppe.,negative,emotions of affection,emotional movement
1042,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,64066,64162,"Was, Menschen zu erfreuen, Die Götter je gesandt, Das Leben zu erneuen, Fühl ich an deiner Hand!",positive,emotions of joy,joy
1043,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,64163,64192,"Wie mir's ist, sag ich nicht!",emotional movement,emotional movement,emotional movement
1044,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,64193,64236,Als zögen uns die Wände ein Fratzengesicht!,negative,emotions of rejection,"hate, disgust"
1045,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,64237,64317,"Himmel und Erde scheint uns Esel zu bohren, Wir sind unwiederbringlich verloren.",negative,emotions of fear,despair
1046,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,64318,64330,zu Andrason.,emotional movement,emotional movement,suffering
1047,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,64331,64379,"Laß uns den Bund erneuen, Gib wieder deine Hand!",positive,emotions of affection,love
1048,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,64380,64434,"Verzeih, daß ich den Treuen, So töricht dich verkannt.",negative,emotions of suffering,suffering
1049,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,64435,64445,zur Puppe.,negative,emotions of affection,emotional movement
1050,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,64446,64542,"Was, Menschen zu erfreuen, Die Götter je gesandt, Das Leben zu erneuen, Fühl ich an deiner Hand!",positive,emotions of joy,joy
1051,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,64543,64712,"Wenn je ein seltsam Orakel buchstäblich erfüllt worden, so ist's dieses, und alle meine
            Wünsche sind befriedigt, da ich dich so wieder in meinen Armen halte.",positive,emotions of joy,joy
1052,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,64713,64757,"Auf, Schwester,
            Kinder, Freunde!",positive,emotions of joy,joy
1053,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,64758,64799,Laßt's nun an Lustbarkeiten nicht fehlen!,positive,emotions of joy,joy
1054,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,64800,64974,"Wir wollen unsers Glücks
            genießen, über die wunderbare Geschichte unsere stillen Betrachtungen anstellen –
               Mehr hervortretend, gegen die Zuschauer.",positive,emotions of joy,joy
1055,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,64975,65007,Ein großes Ballett zum Schlusse.,positive,emotions of joy,joy
