,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1928,GerDracor/weissenthurn-welche-ist-die-braut.xml,105767,105818,Meine Mutter – Soll Ihnen jetzt erst Mutter werden.,negative,emotional movement,emotional movement
1929,GerDracor/weissenthurn-welche-ist-die-braut.xml,105819,105839,"Nein, nein – o nein!",negative,emotions of suffering,suffering
1930,GerDracor/weissenthurn-welche-ist-die-braut.xml,105840,105902,"Herr von Waldberg, der Schleyer fiel, Sie sehen hell und klar.",emotional movement,emotions of joy,emotional movement
1931,GerDracor/weissenthurn-welche-ist-die-braut.xml,105917,106087,"Ja, die leidende Gestalt steht vor Ihnen, aber sie will, sie kann den flüchtigen
              Eindruck nicht benutzen, den ihre Lage in diesem Hause auf Ihr Herz machte.",negative,emotions of suffering,suffering
1932,GerDracor/weissenthurn-welche-ist-die-braut.xml,106088,106355,"Sie treten
              mit vollen, gültigen Ansprüchen auf Lebensfreuden in die Welt, und wollten eine welke
              Blume in den Kranz Ihres häuslichen Glückes flechten, die man nicht sorgsam genug
              wählen kann, um ihre Dauer nicht zu überleben.",positive,emotions of joy,joy
1933,GerDracor/weissenthurn-welche-ist-die-braut.xml,106356,106531,"Nie, nie werde ich meine Schwester,
              welche Sie auch wählen, um ein Herz bestehlen, das, wie ich Sie nun kenne, eine Frau
              sehr glücklich machen muß.",positive,emotions of joy,love
1934,GerDracor/weissenthurn-welche-ist-die-braut.xml,106532,106628,"Sie würden mich zwingen dieses Haus zu verlassen, wenn Sie
              diese Leidenschaft  Ab.",negative,emotions of affection,love
1935,GerDracor/weissenthurn-welche-ist-die-braut.xml,106629,106638,Nie mehr?,negative,emotions of suffering,suffering
1936,GerDracor/weissenthurn-welche-ist-die-braut.xml,106639,106663,ich sollte dir entsagen?,negative,emotions of fear,emotional movement
1937,GerDracor/weissenthurn-welche-ist-die-braut.xml,106664,106689,und mit dir meinem Glück?,positive,emotions of joy,joy
1938,GerDracor/weissenthurn-welche-ist-die-braut.xml,106690,106782,"Bethe für uns Beyde um
              Lebensfreuden, denn ohne dich kenne ich sie nicht mehr.",positive,emotions of affection,joy
1939,GerDracor/weissenthurn-welche-ist-die-braut.xml,106783,106800,"Grünau, Waldberg.",emotional movement,emotions of rejection,emotional movement
1940,GerDracor/weissenthurn-welche-ist-die-braut.xml,106801,106826,"Nun Freund, wie steht es?",positive,emotions of affection,emotional movement
1941,GerDracor/weissenthurn-welche-ist-die-braut.xml,106827,106851,Ich habe sie gesprochen.,positive,emotional movement,love
1942,GerDracor/weissenthurn-welche-ist-die-braut.xml,106852,106864,Sagt sie ja?,positive,emotions of joy,emotional movement
1943,GerDracor/weissenthurn-welche-ist-die-braut.xml,106865,106882,"Nein, nein, nein!",emotional movement,emotional movement,emotional movement
1944,GerDracor/weissenthurn-welche-ist-die-braut.xml,106883,106902,Und du so fröhlich?,positive,emotions of joy,joy
1945,GerDracor/weissenthurn-welche-ist-die-braut.xml,106903,106935,"Nein sagt ihr Mund, ja ihr Auge.",positive,emotions of affection,love
1946,GerDracor/weissenthurn-welche-ist-die-braut.xml,106936,106951,Und die Mutter?,emotional movement,emotional movement,emotional movement
1947,GerDracor/weissenthurn-welche-ist-die-braut.xml,106952,106969,Weiß noch nichts.,emotional movement,emotional movement,emotional movement
1948,GerDracor/weissenthurn-welche-ist-die-braut.xml,106970,107003,"Hm, es ziehen Gewitterwolken auf.",negative,emotions of fear,fear
1949,GerDracor/weissenthurn-welche-ist-die-braut.xml,107004,107021,Sie mögen kommen.,positive,emotions of joy,joy
1950,GerDracor/weissenthurn-welche-ist-die-braut.xml,107022,107047,"Es wird donnern, blitzen.",emotional movement,emotions of fear,anger
1951,GerDracor/weissenthurn-welche-ist-die-braut.xml,107048,107272,"Mag es – Ja – aber vielleicht schlägt es auch ein, und das trifft gerade deine Braut, die
              schon gestern Abend eine Annäherung der mütterlichen Hand befürchten mußte – Ich habe einen Blitzableiter in der Tasche.",negative,emotions of suffering,fear
1952,GerDracor/weissenthurn-welche-ist-die-braut.xml,107273,107277,Wie?,emotional movement,emotional movement,emotional movement
1953,GerDracor/weissenthurn-welche-ist-die-braut.xml,107278,107281,wo?,emotional movement,emotional movement,emotional movement
1954,GerDracor/weissenthurn-welche-ist-die-braut.xml,107282,107304,zeigt ihm den Schmuck.,positive,emotions of affection,admiration
1955,GerDracor/weissenthurn-welche-ist-die-braut.xml,107305,107310,Hier!,negative,emotions of joy,anger
1956,GerDracor/weissenthurn-welche-ist-die-braut.xml,107311,107322,doch still!,negative,emotional movement,emotional movement
1957,GerDracor/weissenthurn-welche-ist-die-braut.xml,107323,107334,sie kommen.,emotional movement,emotions of suffering,joy
1958,GerDracor/weissenthurn-welche-ist-die-braut.xml,107336,107359,Steckt den Schmuck ein.,negative,emotional movement,suffering
1959,GerDracor/weissenthurn-welche-ist-die-braut.xml,107360,107369,Waldberg.,positive,emotions of rejection,emotional movement
1960,GerDracor/weissenthurn-welche-ist-die-braut.xml,107370,107377,Grünau.,emotional movement,emotions of rejection,emotional movement
1961,GerDracor/weissenthurn-welche-ist-die-braut.xml,107378,107383,Wolf.,negative,emotions of rejection,emotional movement
1962,GerDracor/weissenthurn-welche-ist-die-braut.xml,107384,107393,Baroninn.,positive,emotional movement,emotional movement
1963,GerDracor/weissenthurn-welche-ist-die-braut.xml,107394,107399,Nina.,emotional movement,emotional movement,emotional movement
1964,GerDracor/weissenthurn-welche-ist-die-braut.xml,107400,107404,Emy.,emotional movement,emotional movement,emotional movement
1965,GerDracor/weissenthurn-welche-ist-die-braut.xml,107405,107433,"Alles in Ordnung, Herr Sohn!",positive,emotions of joy,joy
1966,GerDracor/weissenthurn-welche-ist-die-braut.xml,107434,107577,"Ich gebe Ihnen mit Freuden diesen Nahmen, welche von
              meinen Töchtern Sie auch wählen mögen, ich widersetze mich Ihrer Wahl nicht.",positive,emotions of joy,joy
1967,GerDracor/weissenthurn-welche-ist-die-braut.xml,107578,107611,"Hier ist
              der Kranz!",positive,emotions of joy,joy
1968,GerDracor/weissenthurn-welche-ist-die-braut.xml,107612,107629,wo ist die Braut?,emotional movement,emotional movement,emotional movement
1969,GerDracor/weissenthurn-welche-ist-die-braut.xml,107631,107685,"Sie hält einen Myrthenkranz in der
              Hand.",positive,emotions of affection,admiration
1970,GerDracor/weissenthurn-welche-ist-die-braut.xml,107686,107851,"Einen Augenblick – ich habe mir die Freyheit genommen, Gäste zu laden; die ganze
              Gesellschaft von gestern ist schon in Ihren Prunkgemächern versammelt.",negative,emotional movement,joy
1971,GerDracor/weissenthurn-welche-ist-die-braut.xml,107852,107858,leise.,emotional movement,emotional movement,emotional movement
1972,GerDracor/weissenthurn-welche-ist-die-braut.xml,107859,107878,Bist du von Sinnen?,negative,emotions of fear,emotional movement
1973,GerDracor/weissenthurn-welche-ist-die-braut.xml,107879,107904,was sollen die Gesichter?,negative,emotional movement,emotional movement
1974,GerDracor/weissenthurn-welche-ist-die-braut.xml,107905,107910,laut.,emotional movement,emotional movement,emotional movement
1975,GerDracor/weissenthurn-welche-ist-die-braut.xml,107911,107963,Ich brauche Zeugen meines Glücks –  Zu Grünau leise.,positive,emotions of joy,joy
1976,GerDracor/weissenthurn-welche-ist-die-braut.xml,107964,107977,Ich verstehe.,emotional movement,emotional movement,emotional movement
1977,GerDracor/weissenthurn-welche-ist-die-braut.xml,107978,108021,Schalten Sie in meinem Hause nach Gefallen.,positive,emotions of joy,joy
1978,GerDracor/weissenthurn-welche-ist-die-braut.xml,108022,108041,Aber nun zur Sache!,emotional movement,emotional movement,anger
1979,GerDracor/weissenthurn-welche-ist-die-braut.xml,108042,108143,"welche von meinen
              Töchtern – Ich vermisse noch eine liebe Hausgenossinn, Madame Vernon.",positive,emotions of suffering,compassion
1980,GerDracor/weissenthurn-welche-ist-die-braut.xml,108144,108157,Was soll die?,negative,emotions of rejection,anger
1981,GerDracor/weissenthurn-welche-ist-die-braut.xml,108158,108225,"Ihre Töchter lieben sie, es wäre also doch schicklich – O ja, Mama!",positive,emotions of affection,love
1982,GerDracor/weissenthurn-welche-ist-die-braut.xml,108226,108237,wir bitten!,negative,emotions of suffering,fear
1983,GerDracor/weissenthurn-welche-ist-die-braut.xml,108238,108245,Es sey!,negative,emotions of rejection,joy
1984,GerDracor/weissenthurn-welche-ist-die-braut.xml,108246,108262,läuft zur Thüre.,negative,emotional movement,anger
1985,GerDracor/weissenthurn-welche-ist-die-braut.xml,108263,108281,Marie soll kommen!,positive,emotions of joy,joy
1986,GerDracor/weissenthurn-welche-ist-die-braut.xml,108282,108293,geschwinde!,emotional movement,emotions of rejection,emotional movement
1987,GerDracor/weissenthurn-welche-ist-die-braut.xml,108294,108499,"Sie muß ohnehin das Brautkleid besorgen – aber, gemacht wird es nach meiner Angabe,
              denn sie kennt keine Blume, als das empfindsame Veilchen, oder das trauliche
              Vergißmeinnicht.",positive,emotions of affection,admiration
1988,GerDracor/weissenthurn-welche-ist-die-braut.xml,108500,108508,zu Nina.,emotional movement,emotional movement,emotional movement
1989,GerDracor/weissenthurn-welche-ist-die-braut.xml,108509,108532,"Du, mir ist ganz bange!",negative,emotions of fear,fear
1990,GerDracor/weissenthurn-welche-ist-die-braut.xml,108533,108542,Mir auch.,positive,emotions of affection,suffering
1991,GerDracor/weissenthurn-welche-ist-die-braut.xml,108543,108561,Du bist die Braut!,positive,emotions of joy,joy
1992,GerDracor/weissenthurn-welche-ist-die-braut.xml,108562,108570,Nein du!,negative,emotions of rejection,anger
1993,GerDracor/weissenthurn-welche-ist-die-braut.xml,108571,108585,der es gehört.,negative,emotions of affection,love
1994,GerDracor/weissenthurn-welche-ist-die-braut.xml,108586,108631,"Wenn sich zwey zanken, freut sich der Dritte.",positive,emotions of joy,joy
1995,GerDracor/weissenthurn-welche-ist-die-braut.xml,108632,108640,Babette.,emotional movement,emotional movement,emotional movement
1996,GerDracor/weissenthurn-welche-ist-die-braut.xml,108641,108653,Die Vorigen.,positive,emotions of rejection,emotional movement
1997,GerDracor/weissenthurn-welche-ist-die-braut.xml,108654,108751,"Madame Vernon bittet, auf ihrem Zimmer bleiben zu dürfen, ihr sey nicht recht
              wohl.",negative,emotions of suffering,suffering
1998,GerDracor/weissenthurn-welche-ist-die-braut.xml,108752,108775,"Ei seht, den Eigensinn!",negative,emotions of rejection,anger
1999,GerDracor/weissenthurn-welche-ist-die-braut.xml,108776,108814,Madame schmollt wohl noch von gestern?,negative,emotions of rejection,anger
2000,GerDracor/weissenthurn-welche-ist-die-braut.xml,108815,108893,"Sag' ihr, daß ich sie
              erwarte, sie soll kommen, sogleich kommen!",positive,emotions of joy,joy
2001,GerDracor/weissenthurn-welche-ist-die-braut.xml,108894,108897,ab.,negative,emotional movement,suffering
2002,GerDracor/weissenthurn-welche-ist-die-braut.xml,108898,108966,Die Person wird in meinem Hause ewig fremd  Aber wenn sie krank ist?,negative,emotions of suffering,emotional movement
2003,GerDracor/weissenthurn-welche-ist-die-braut.xml,108967,108973,Krank?,emotional movement,emotions of suffering,emotional movement
2004,GerDracor/weissenthurn-welche-ist-die-braut.xml,108974,109086,"Es wird wieder ein Thränen - und Bußtag im Kalender stehen, dann schämt sie
              sich der rothen Augen.",negative,emotions of suffering,suffering
2005,GerDracor/weissenthurn-welche-ist-die-braut.xml,109087,109093,Marie.,emotional movement,emotional movement,emotional movement
2006,GerDracor/weissenthurn-welche-ist-die-braut.xml,109094,109106,Die Vorigen.,positive,emotions of rejection,emotional movement
2007,GerDracor/weissenthurn-welche-ist-die-braut.xml,109107,109151,"geht auf die Baroninn zu, küßt ihr die Hand.",positive,emotions of affection,admiration
2008,GerDracor/weissenthurn-welche-ist-die-braut.xml,109152,109255,"Sie haben befohlen – Zwey Mahl befohlen, bis Sie  Dann wird es sich wohl nicht schicken, daß ich – Was?",negative,emotional movement,anger
2009,GerDracor/weissenthurn-welche-ist-die-braut.xml,109256,109386,"Es sind Gäste im Hause; erlauben Sie, daß ich für ihre Unterhaltung sorge, bis Sie
              selbst – Sie sollen hier bleiben!",positive,emotions of joy,joy
2010,GerDracor/weissenthurn-welche-ist-die-braut.xml,109387,109402,ich befehle es!,positive,emotions of affection,admiration
2011,GerDracor/weissenthurn-welche-ist-die-braut.xml,109403,109423,Und ich bitte darum!,negative,emotions of suffering,fear
2012,GerDracor/weissenthurn-welche-ist-die-braut.xml,109424,109434,zu Grünau.,negative,emotions of rejection,emotional movement
2013,GerDracor/weissenthurn-welche-ist-die-braut.xml,109435,109457,Nun wird's losbrechen.,negative,emotions of fear,fear
2014,GerDracor/weissenthurn-welche-ist-die-braut.xml,109458,109475,Es donnert schon.,negative,emotions of fear,anger
2015,GerDracor/weissenthurn-welche-ist-die-braut.xml,109476,109485,zu Marie.,emotional movement,emotional movement,emotional movement
2016,GerDracor/weissenthurn-welche-ist-die-braut.xml,109486,109538,"Unterdücken Sie ein wenig Ihren Neid, Ihre Mißgunst.",negative,emotions of rejection,"hate, disgust"
2017,GerDracor/weissenthurn-welche-ist-die-braut.xml,109539,109679,"Madame haben schon einen Mann
              gehabt, dulden Sie nun, daß man auch für andere Bräute  führt die bebende Marie zu der Baroninn.",negative,emotions of suffering,suffering
2018,GerDracor/weissenthurn-welche-ist-die-braut.xml,109680,109725,Diese – erschrickt und läßt den Kranz fallen.,emotional movement,emotions of fear,fear
2019,GerDracor/weissenthurn-welche-ist-die-braut.xml,109726,109730,Wie?,emotional movement,emotional movement,emotional movement
2020,GerDracor/weissenthurn-welche-ist-die-braut.xml,109731,109735,was?,emotional movement,emotional movement,emotional movement
2021,GerDracor/weissenthurn-welche-ist-die-braut.xml,109736,109749,voll Freuden.,positive,emotions of joy,joy
2022,GerDracor/weissenthurn-welche-ist-die-braut.xml,109750,109756,Marie!,emotional movement,emotional movement,emotional movement
2023,GerDracor/weissenthurn-welche-ist-die-braut.xml,109757,109778,Meine gute Schwester!,positive,emotions of affection,joy
2024,GerDracor/weissenthurn-welche-ist-die-braut.xml,109779,109788,Du Braut?,positive,emotional movement,emotional movement
2025,GerDracor/weissenthurn-welche-ist-die-braut.xml,109789,109814,O nun wird dir vergolten!,positive,emotions of joy,joy
2026,GerDracor/weissenthurn-welche-ist-die-braut.xml,109815,109825,zu Grünau.,negative,emotions of rejection,emotional movement
2027,GerDracor/weissenthurn-welche-ist-die-braut.xml,109826,109884,"Bitte, die petrificirte Freude der Baroninn zu betrachten.",positive,emotions of joy,joy
2028,GerDracor/weissenthurn-welche-ist-die-braut.xml,109885,109913,"Ich fürchte, es schlägt ein.",negative,emotions of fear,fear
2029,GerDracor/weissenthurn-welche-ist-die-braut.xml,109914,109946,Was ist das für ein Gaukelspiel?,emotional movement,emotions of rejection,emotional movement
