,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1867,GerDracor/kotzebue-die-beiden-klingsberg.xml,86547,86553,Adieu!,negative,emotions of suffering,anger
1868,GerDracor/kotzebue-die-beiden-klingsberg.xml,86554,86593,klopft ihm schalkhaft auf die Schulter.,negative,emotions of rejection,anger
1869,GerDracor/kotzebue-die-beiden-klingsberg.xml,86594,86713,"Mit der schlauen Liebe kosen Darf man nicht am Krückenstab; Nur der Jugend blühen Rosen, Nur die Jugend pflückt sie ab.",positive,emotions of affection,admiration
1870,GerDracor/kotzebue-die-beiden-klingsberg.xml,86714,86719,Geht.,positive,emotions of fear,emotional movement
1871,GerDracor/kotzebue-die-beiden-klingsberg.xml,86720,86727,allein.,negative,emotions of suffering,suffering
1872,GerDracor/kotzebue-die-beiden-klingsberg.xml,86728,86745,Nach einer Pause.,emotional movement,emotional movement,emotional movement
1873,GerDracor/kotzebue-die-beiden-klingsberg.xml,86746,86821,"Nun zeige mir doch einer einen dummen Jungen, der dümmer aussieht, als ich.",negative,emotions of rejection,anger
1874,GerDracor/kotzebue-die-beiden-klingsberg.xml,86822,86872,"Mit
              Ohrgehängen habe ich kein Glück.",negative,emotions of suffering,suffering
1875,GerDracor/kotzebue-die-beiden-klingsberg.xml,86873,86971,"Aber meinem Sohne, dem Satan, muß ich einen Streich
              spielen, und das auf der Stelle!",negative,emotions of rejection,"hate, disgust"
1876,GerDracor/kotzebue-die-beiden-klingsberg.xml,86973,86976,Ab.,negative,emotional movement,anger
1877,GerDracor/kotzebue-die-beiden-klingsberg.xml,86977,86995,Henriettes Zimmer.,emotional movement,emotional movement,emotional movement
1878,GerDracor/kotzebue-die-beiden-klingsberg.xml,86996,87003,allein.,negative,emotions of suffering,suffering
1879,GerDracor/kotzebue-die-beiden-klingsberg.xml,87004,87019,Er kommt nicht!,negative,emotions of joy,emotional movement
1880,GerDracor/kotzebue-die-beiden-klingsberg.xml,87020,87062,– Sollte mein Bruder mich getäuscht haben?,emotional movement,emotional movement,emotional movement
1881,GerDracor/kotzebue-die-beiden-klingsberg.xml,87063,87128,"– Sollte der Zweikampf
              unglücklich abgelaufen sein?",emotional movement,emotions of suffering,emotional movement
1882,GerDracor/kotzebue-die-beiden-klingsberg.xml,87129,87251,"Der Graf vielleicht verwundet, – nein, Karl sah heiter
              aus; wäre Blut geflossen, er hätte anders ausgesehen.",positive,emotions of joy,suffering
1883,GerDracor/kotzebue-die-beiden-klingsberg.xml,87252,87322,"Aber die Einwilligung des Vaters
              – wird er sie erhalten?",emotional movement,emotions of fear,emotional movement
1884,GerDracor/kotzebue-die-beiden-klingsberg.xml,87323,87351,"Sei fleißig, arme Henriette!",negative,emotions of suffering,compassion
1885,GerDracor/kotzebue-die-beiden-klingsberg.xml,87352,87471,"lege nicht die Hände in den
              Schoß, als ob du schon eine reiche Gräfin wärst; – er wird nicht einwilligen!",negative,emotions of rejection,anger
1886,GerDracor/kotzebue-die-beiden-klingsberg.xml,87472,87642,"– Doch,
              daß mein eigner Wert den guten Jüngling fesselte, – das, was ich ohne fremden Zusatz
              bin, – darauf darf ich doch ein wenig eitel sein?",positive,emotions of affection,admiration
1887,GerDracor/kotzebue-die-beiden-klingsberg.xml,87643,87670,"Ihr guten, reichen Mädchen!",positive,emotions of joy,joy
1888,GerDracor/kotzebue-die-beiden-klingsberg.xml,87671,87888,"Die
              Männerscharen, die zu euern Füßen liegen, und reine Liebe heucheln, – o könntet ihr
              mit all eurem Golde ein Fensterlein in jede Brust erkaufen, wie würdet ihr
              erschrecken?",positive,emotional movement,love
1889,GerDracor/kotzebue-die-beiden-klingsberg.xml,87889,88094,"Darum danke ich Gott, daß ich ein armes Mädchen werden mußte, um ein Herz
              zu finden, das meinem Herzen angehört, das kein Onkel Minister, und keine Tante Krösus
              mir erobert hat.",negative,emotions of affection,love
1890,GerDracor/kotzebue-die-beiden-klingsberg.xml,88096,88113,Es wird geklopft.,positive,emotional movement,emotional movement
1891,GerDracor/kotzebue-die-beiden-klingsberg.xml,88114,88131,Graf – Henriette.,emotional movement,emotional movement,emotional movement
1892,GerDracor/kotzebue-die-beiden-klingsberg.xml,88132,88211,"Komm' ich hier recht zu – Stutzt, als er Henrietten gewahr wird, und verstummt.",negative,emotional movement,emotional movement
1893,GerDracor/kotzebue-die-beiden-klingsberg.xml,88212,88219,Zu wem?,emotional movement,emotional movement,emotional movement
1894,GerDracor/kotzebue-die-beiden-klingsberg.xml,88220,88229,beiseite.,emotional movement,emotional movement,emotional movement
1895,GerDracor/kotzebue-die-beiden-klingsberg.xml,88230,88309,"Wahrhaftig, was den Geschmack anbetrifft, da darf der Bube sich mit mir messen.",positive,emotions of rejection,joy
1896,GerDracor/kotzebue-die-beiden-klingsberg.xml,88310,88336,"Wen suchen Sie, mein Herr?",emotional movement,emotional movement,emotional movement
1897,GerDracor/kotzebue-die-beiden-klingsberg.xml,88337,88396,"Ich, – ich suche ein schönes Mädchen und finde einen Engel.",positive,emotions of affection,love
1898,GerDracor/kotzebue-die-beiden-klingsberg.xml,88397,88417,Was soll das heißen?,emotional movement,emotional movement,emotional movement
1899,GerDracor/kotzebue-die-beiden-klingsberg.xml,88418,88444,Sind Sie Demoiselle Stein?,negative,emotional movement,emotional movement
1900,GerDracor/kotzebue-die-beiden-klingsberg.xml,88445,88448,Ja!,positive,emotions of joy,anger
1901,GerDracor/kotzebue-die-beiden-klingsberg.xml,88449,88615,"Wenn Ihr Name und Ihr Herz von gleicher Materie  Mein Herr, wenn meine Augen Ihnen diesen schalen Witz eingeflößt haben, so ist das
              freilich ein Unheil.",negative,emotions of rejection,suffering
1902,GerDracor/kotzebue-die-beiden-klingsberg.xml,88616,88622,Bravo!,positive,emotions of joy,joy
1903,GerDracor/kotzebue-die-beiden-klingsberg.xml,88623,88685,"Den Eindruck, den Ihre Schönheit beginnt, vollendet Ihr Geist!",positive,emotions of affection,admiration
1904,GerDracor/kotzebue-die-beiden-klingsberg.xml,88686,88752,"Darf ich fragen, warum Sie meinen Geist vier Treppen hoch suchten?",negative,emotions of rejection,emotional movement
1905,GerDracor/kotzebue-die-beiden-klingsberg.xml,88753,88773,Um ihn zu bewundern.,positive,emotions of affection,admiration
1906,GerDracor/kotzebue-die-beiden-klingsberg.xml,88774,88916,"Weil doch in der Ferne alles größer scheint, so bin ich so eitel, Sie zu bitten,
              meinen Geist in Zukunft von Ferne zu bewundern.",positive,emotions of affection,admiration
1907,GerDracor/kotzebue-die-beiden-klingsberg.xml,88917,88927,Vergebens!,negative,emotions of suffering,suffering
1908,GerDracor/kotzebue-die-beiden-klingsberg.xml,88928,88965,Eine unsichtbare Kraft zieht mich an.,negative,emotions of affection,love
1909,GerDracor/kotzebue-die-beiden-klingsberg.xml,88966,89030,"Mir schwindelt, – ich widerstehe –
              Eitler Versuch!",negative,emotions of fear,emotional movement
1910,GerDracor/kotzebue-die-beiden-klingsberg.xml,89031,89083,Fast möchte ich an die Wirbel des Descartes glauben.,negative,emotional movement,fear
1911,GerDracor/kotzebue-die-beiden-klingsberg.xml,89084,89125,Ihr Kopf ist wenigstens kein Beweis  Ach!,negative,emotions of rejection,suffering
1912,GerDracor/kotzebue-die-beiden-klingsberg.xml,89126,89157,Die Rede ist von meinem Herzen!,positive,emotions of affection,love
1913,GerDracor/kotzebue-die-beiden-klingsberg.xml,89158,89217,"Ich wünschte, mein Herr, die Rede wäre von gar nichts mehr.",negative,emotions of suffering,suffering
1914,GerDracor/kotzebue-die-beiden-klingsberg.xml,89218,89228,Es klopft!,emotional movement,emotional movement,emotional movement
1915,GerDracor/kotzebue-die-beiden-klingsberg.xml,89229,89238,es pocht!,negative,emotions of fear,emotional movement
1916,GerDracor/kotzebue-die-beiden-klingsberg.xml,89239,89250,mit Ironie.,positive,emotions of joy,anger
1917,GerDracor/kotzebue-die-beiden-klingsberg.xml,89251,89303,Die vielen Stufen im zehnten Stufenjahre – beiseite.,negative,emotions of suffering,emotional movement
1918,GerDracor/kotzebue-die-beiden-klingsberg.xml,89304,89313,Verdammt!,negative,emotions of rejection,anger
1919,GerDracor/kotzebue-die-beiden-klingsberg.xml,89314,89324,das beißt!,positive,emotions of rejection,anger
1920,GerDracor/kotzebue-die-beiden-klingsberg.xml,89326,89331,Laut.,emotional movement,emotional movement,emotional movement
1921,GerDracor/kotzebue-die-beiden-klingsberg.xml,89332,89375,"Lieben Sie, was Sie wollen; nur mich nicht!",positive,emotions of affection,love
1922,GerDracor/kotzebue-die-beiden-klingsberg.xml,89376,89427,"Gestehen Sie nur, Sie sind nicht, was Sie scheinen.",negative,emotions of suffering,suffering
1923,GerDracor/kotzebue-die-beiden-klingsberg.xml,89428,89468,Das kann nicht ein jeder von sich sagen.,positive,emotions of affection,admiration
1924,GerDracor/kotzebue-die-beiden-klingsberg.xml,89469,89527,"Sie, mein Herr, sind ganz, was Sie
              scheinen.",positive,emotions of affection,suffering
1925,GerDracor/kotzebue-die-beiden-klingsberg.xml,89528,89568,Das Zeugnis klingt ein wenig zweideutig.,emotional movement,emotional movement,emotional movement
1926,GerDracor/kotzebue-die-beiden-klingsberg.xml,89569,89585,Ich dächte kaum.,negative,emotions of fear,suffering
1927,GerDracor/kotzebue-die-beiden-klingsberg.xml,89586,89701,"Wenn ich es zu meinem Vorteil auslegen dürfte – Nach Ihrem Belieben; doch nicht eher, bis Sie mich verlassen haben.",negative,emotions of rejection,suffering
1928,GerDracor/kotzebue-die-beiden-klingsberg.xml,89702,89720,Ich Sie verlassen?,negative,emotions of suffering,emotional movement
1929,GerDracor/kotzebue-die-beiden-klingsberg.xml,89721,89737,Welche Zumutung!,negative,emotions of suffering,anger
1930,GerDracor/kotzebue-die-beiden-klingsberg.xml,89738,89797,Wenn mein Bruder nach Hause kommt – Haben Sie viele Brüder?,emotional movement,emotional movement,emotional movement
1931,GerDracor/kotzebue-die-beiden-klingsberg.xml,89798,89808,Nur einen.,positive,emotions of affection,love
1932,GerDracor/kotzebue-die-beiden-klingsberg.xml,89809,89848,Ist dieser eine schon lange Ihr Bruder?,emotional movement,emotional movement,emotional movement
1933,GerDracor/kotzebue-die-beiden-klingsberg.xml,89849,89859,Mein Herr!,negative,emotional movement,emotional movement
1934,GerDracor/kotzebue-die-beiden-klingsberg.xml,89860,89907,"Verstehen wir uns doch nur recht, schönes Kind!",positive,emotions of affection,joy
1935,GerDracor/kotzebue-die-beiden-klingsberg.xml,89908,89923,Fort mein Herr!,negative,emotions of rejection,anger
1936,GerDracor/kotzebue-die-beiden-klingsberg.xml,89924,89953,Wir werden uns nie verstehen.,negative,emotions of affection,love
1937,GerDracor/kotzebue-die-beiden-klingsberg.xml,89954,89974,Fassen Sie Zutrauen!,positive,emotions of affection,friendship
1938,GerDracor/kotzebue-die-beiden-klingsberg.xml,89975,90157,"Meine Erfahrung, meine Weltkenntnis – O, wenn die Welt so ist, so verdient sie ihr jetziges Schicksal; so ist es ein Sturm,
              der die vergiftete Atmosphäre reinigen wird.",positive,emotions of joy,joy
1939,GerDracor/kotzebue-die-beiden-klingsberg.xml,90158,90196,Suchen wir Schutz im Tempel der Liebe!,positive,emotions of affection,love
1940,GerDracor/kotzebue-die-beiden-klingsberg.xml,90197,90207,Mein Herr!,negative,emotional movement,emotional movement
1941,GerDracor/kotzebue-die-beiden-klingsberg.xml,90208,90310,"Sie sind in der Wohnung der Unschuld, und sie sollte ebenso heilig sein,
              als ein Tempel.",positive,emotions of affection,love
1942,GerDracor/kotzebue-die-beiden-klingsberg.xml,90311,90320,beiseite.,emotional movement,emotional movement,emotional movement
1943,GerDracor/kotzebue-die-beiden-klingsberg.xml,90321,90389,"Wahrlich, wenn hier der Schein nicht trügt – Noch einmal, mein Herr!",positive,emotions of suffering,joy
1944,GerDracor/kotzebue-die-beiden-klingsberg.xml,90390,90409,entfernen Sie sich!,negative,emotions of rejection,anger
1945,GerDracor/kotzebue-die-beiden-klingsberg.xml,90410,90419,beiseite.,emotional movement,emotional movement,emotional movement
1946,GerDracor/kotzebue-die-beiden-klingsberg.xml,90420,90477,"Fast möcht ich wünschen, das Sprüchwort Lügen zu strafen.",positive,emotions of rejection,admiration
1947,GerDracor/kotzebue-die-beiden-klingsberg.xml,90479,90484,Laut.,emotional movement,emotional movement,emotional movement
1948,GerDracor/kotzebue-die-beiden-klingsberg.xml,90485,90498,Schon zuviel!,negative,emotions of suffering,anger
1949,GerDracor/kotzebue-die-beiden-klingsberg.xml,90499,90520,Und ich noch zuwenig.,negative,emotions of affection,love
1950,GerDracor/kotzebue-die-beiden-klingsberg.xml,90522,90531,Beiseite.,negative,emotional movement,emotional movement
1951,GerDracor/kotzebue-die-beiden-klingsberg.xml,90532,90595,Ich warne Sie; trotzen Sie nicht auf meine wehrlose Einsamkeit.,negative,emotions of fear,fear
1952,GerDracor/kotzebue-die-beiden-klingsberg.xml,90596,90632,"Ich rufe Leute
              herbei!",negative,emotions of rejection,fear
1953,GerDracor/kotzebue-die-beiden-klingsberg.xml,90633,90638,Wozu?,emotional movement,emotional movement,emotional movement
1954,GerDracor/kotzebue-die-beiden-klingsberg.xml,90639,90660,Ich will allein sein.,negative,emotions of fear,suffering
1955,GerDracor/kotzebue-die-beiden-klingsberg.xml,90661,90692,Diese Zimmer sind die meinigen.,positive,emotions of affection,joy
1956,GerDracor/kotzebue-die-beiden-klingsberg.xml,90693,90766,"Eben, weil diese elenden Zimmer die Ihrigen sind, verlasse ich sie nicht.",negative,emotions of rejection,"hate, disgust"
1957,GerDracor/kotzebue-die-beiden-klingsberg.xml,90767,90810,"Sie müssen
              schönere bewohnen.",negative,emotions of joy,joy
1958,GerDracor/kotzebue-die-beiden-klingsberg.xml,90811,90844,Man faßt keine Diamanten in Blei.,negative,emotions of affection,admiration
1959,GerDracor/kotzebue-die-beiden-klingsberg.xml,90845,90916,"Ich weiß, daß Sie für Geld
              arbeiten, daß Sie Putz machen.",negative,emotions of rejection,anger
1960,GerDracor/kotzebue-die-beiden-klingsberg.xml,90917,90937,Welche Erniedrigung!,negative,emotions of suffering,suffering
1961,GerDracor/kotzebue-die-beiden-klingsberg.xml,90938,91088,"Ein Frauenzimmer, dem zu gefallen
              die Grazien selbst Putzmacherinnen werden sollten, läßt sich herab – von Zorn und Schmerz überwältigt.",negative,emotions of rejection,anger
1962,GerDracor/kotzebue-die-beiden-klingsberg.xml,91089,91164,"Noch nie, mein Herr, ward ich so tief erniedrigt, als in diesem Augenblick.",negative,emotions of suffering,suffering
1963,GerDracor/kotzebue-die-beiden-klingsberg.xml,91166,91204,"In
                Tränen ausbrechend.",negative,emotions of suffering,suffering
1964,GerDracor/kotzebue-die-beiden-klingsberg.xml,91205,91214,beiseite.,emotional movement,emotional movement,emotional movement
1965,GerDracor/kotzebue-die-beiden-klingsberg.xml,91215,91225,Sie weint!,negative,emotions of suffering,suffering
1966,GerDracor/kotzebue-die-beiden-klingsberg.xml,91226,91251,Ich bin zu weit gegangen.,negative,emotions of rejection,anger
1967,GerDracor/kotzebue-die-beiden-klingsberg.xml,91252,91287,Ich bin ein unglückliches Geschöpf!,negative,emotions of suffering,suffering
1968,GerDracor/kotzebue-die-beiden-klingsberg.xml,91288,91378,"Ich habe schon viele Tränen vergossen, aber noch
              keine, die so bitter waren!",negative,emotions of suffering,suffering
1969,GerDracor/kotzebue-die-beiden-klingsberg.xml,91379,91476,"Und wenn Sie noch so reich sind, mein Herr, diese Tränen
              können Sie nicht bezahlen.",negative,emotions of suffering,suffering
1970,GerDracor/kotzebue-die-beiden-klingsberg.xml,91477,91486,beiseite.,emotional movement,emotional movement,emotional movement
1971,GerDracor/kotzebue-die-beiden-klingsberg.xml,91487,91518,Das ist wohl nicht Verstellung.,positive,emotions of rejection,anger
1972,GerDracor/kotzebue-die-beiden-klingsberg.xml,91520,91538,Laut und verlegen.,negative,emotional movement,emotional movement
1973,GerDracor/kotzebue-die-beiden-klingsberg.xml,91539,91685,"Wenn Sie so alt wurden, und mein Geschlecht nie anders beurteilten, dann bedaure ich
              Sie, denn dann haben Sie die Liebe nie gekannt.",negative,emotions of suffering,compassion
1974,GerDracor/kotzebue-die-beiden-klingsberg.xml,91686,91695,beiseite.,emotional movement,emotional movement,emotional movement
1975,GerDracor/kotzebue-die-beiden-klingsberg.xml,91696,91705,Bei Gott!,negative,emotions of fear,fear
1976,GerDracor/kotzebue-die-beiden-klingsberg.xml,91706,91731,"Die ist, was sie scheint!",negative,emotions of rejection,love
