,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1920,GerDracor/lessing-der-junge-gelehrte.xml,123780,123805,Hintergangen hab ich ihn.,negative,emotions of rejection,suffering
1921,GerDracor/lessing-der-junge-gelehrte.xml,123806,123814,Und wie?,emotional movement,emotional movement,emotional movement
1922,GerDracor/lessing-der-junge-gelehrte.xml,123815,123871,"Schlecht genug, daß Sie es schon wieder vergessen haben.",negative,emotions of rejection,suffering
1923,GerDracor/lessing-der-junge-gelehrte.xml,123872,123960,"Ich sollte meinen,
              erkenntlich zu sein, brauche man ein besser Gedächtnis.",negative,emotions of rejection,admiration
1924,GerDracor/lessing-der-junge-gelehrte.xml,123961,124021,Du hast ihm also wohl gar den falschen Brief untergeschoben?,emotional movement,emotional movement,anger
1925,GerDracor/lessing-der-junge-gelehrte.xml,124022,124034,Behüte Gott!,positive,emotions of fear,emotional movement
1926,GerDracor/lessing-der-junge-gelehrte.xml,124035,124162,"ich habe ihn bloß durch einen erdichteten Brief auf andere Gedanken zu
              bringen gesucht; und das ist mir gelungen.",positive,emotions of joy,emotional movement
1927,GerDracor/lessing-der-junge-gelehrte.xml,124163,124181,Das hast du getan?,negative,emotions of rejection,emotional movement
1928,GerDracor/lessing-der-junge-gelehrte.xml,124182,124242,und ich sollte mein Glück einer Betriegerin zu danken haben?,positive,emotions of joy,joy
1929,GerDracor/lessing-der-junge-gelehrte.xml,124243,124358,"Es
              mag mir gehen, wie es will; Chrysander soll es den Augenblick erfahren – Was soll denn das heißen?",emotional movement,emotional movement,emotional movement
1930,GerDracor/lessing-der-junge-gelehrte.xml,124359,124377,Ist das mein Dank?,negative,emotional movement,emotional movement
1931,GerDracor/lessing-der-junge-gelehrte.xml,124378,124420,"Besinnen Sie sich, Juliane; verziehen Sie!",emotional movement,emotions of suffering,compassion
1932,GerDracor/lessing-der-junge-gelehrte.xml,124421,124455,"Unmöglich, Valer; lassen Sie mich.",negative,emotions of fear,emotional movement
1933,GerDracor/lessing-der-junge-gelehrte.xml,124457,124473,Juliane geht ab.,negative,emotional movement,emotional movement
1934,GerDracor/lessing-der-junge-gelehrte.xml,124474,124480,Valer.,emotional movement,emotional movement,emotional movement
1935,GerDracor/lessing-der-junge-gelehrte.xml,124481,124489,Lisette.,emotional movement,emotional movement,emotional movement
1936,GerDracor/lessing-der-junge-gelehrte.xml,124490,124523,"Himmel, nun ist alles wieder aus!",negative,emotions of suffering,despair
1937,GerDracor/lessing-der-junge-gelehrte.xml,124524,124544,So mag sie es haben!,positive,emotions of joy,joy
1938,GerDracor/lessing-der-junge-gelehrte.xml,124545,124595,"Gift und Galle möchte ich speien, so toll bin ich!",negative,emotions of rejection,"hate, disgust"
1939,GerDracor/lessing-der-junge-gelehrte.xml,124596,124666,"Für meinen
              guten Willen mich eine Betriegerin zu heißen?",positive,emotions of rejection,admiration
1940,GerDracor/lessing-der-junge-gelehrte.xml,124667,124738,"Ich hoffte, sie würde mir vor Freuden um
              den Hals fallen.",positive,emotions of joy,joy
1941,GerDracor/lessing-der-junge-gelehrte.xml,124739,124809,"– – Wie wird der Alte auf mich  Ja was soll ich nun anfangen, Lisette?",negative,emotional movement,emotional movement
1942,GerDracor/lessing-der-junge-gelehrte.xml,124810,124864,"Ich glaube, Sie antworten mir mit meiner eignen Frage?",negative,emotional movement,emotional movement
1943,GerDracor/lessing-der-junge-gelehrte.xml,124865,124880,Das ist bequem.,positive,emotions of joy,joy
1944,GerDracor/lessing-der-junge-gelehrte.xml,124881,124923,"Mein guter Rat
              hat ein Ende.",negative,emotions of suffering,suffering
1945,GerDracor/lessing-der-junge-gelehrte.xml,124924,124969,Ich will mich bald wieder in so etwas mengen!,negative,emotions of rejection,anger
1946,GerDracor/lessing-der-junge-gelehrte.xml,124970,125031,"Zu was für einer ungelegnen Zeit kamst du aber auch, Lisette?",emotional movement,emotions of suffering,emotional movement
1947,GerDracor/lessing-der-junge-gelehrte.xml,125032,125123,"Ich hatte dir es
              gesagt, daß Juliane in diesen Streich nicht willigen wollte.",negative,emotions of rejection,anger
1948,GerDracor/lessing-der-junge-gelehrte.xml,125124,125189,"Hättest du nicht noch
              einige Zeit schweigen können?",negative,emotional movement,anger
1949,GerDracor/lessing-der-junge-gelehrte.xml,125190,125262,"Konnte ich denn vermuten, daß sie so übertrieben eigensinnig sein würde?",emotional movement,emotions of rejection,emotional movement
1950,GerDracor/lessing-der-junge-gelehrte.xml,125263,125461,"Sie können
              sich leicht einbilden, wie es mit unser einer ist: ich hätte nicht wie viel nehmen,
              und es gegen sie länger verbergen wollen, wem sie ihr Glück zu danken habe.",positive,emotions of affection,love
1951,GerDracor/lessing-der-junge-gelehrte.xml,125462,125543,"Die Freude
              ist schwatzhaft, und – Ach, ich möchte gleich – – Anton.",positive,emotions of joy,joy
1952,GerDracor/lessing-der-junge-gelehrte.xml,125544,125550,Valer.,emotional movement,emotional movement,emotional movement
1953,GerDracor/lessing-der-junge-gelehrte.xml,125551,125559,Lisette.,emotional movement,emotional movement,emotional movement
1954,GerDracor/lessing-der-junge-gelehrte.xml,125560,125584,mit Briefen in der Hand.,emotional movement,emotional movement,suffering
1955,GerDracor/lessing-der-junge-gelehrte.xml,125585,125588,Ha!,emotional movement,emotional movement,emotional movement
1956,GerDracor/lessing-der-junge-gelehrte.xml,125589,125592,ha!,positive,emotions of joy,joy
1957,GerDracor/lessing-der-junge-gelehrte.xml,125593,125621,haltet ihr wieder Konferenz!,negative,emotions of rejection,joy
1958,GerDracor/lessing-der-junge-gelehrte.xml,125622,125823,"Wenn es mein Herr wüßte, daß in seiner eignen
              Stube die schlimmsten Anschläge wider ihn geschmiedet werden, er würde dich, Lisette –
              – Aber, wie steht ihr denn da beisammen?",emotional movement,emotional movement,emotional movement
1959,GerDracor/lessing-der-junge-gelehrte.xml,125824,125909,"Herr Valer scheint betrübt: du bist erhitzt,
              erhitzt, wie ein Zinshahn.",negative,emotions of suffering,suffering
1960,GerDracor/lessing-der-junge-gelehrte.xml,125910,125995,"Habt ihr euch geschlagen, oder habt ihr euch sonst eine
              Motion gemacht?",emotional movement,emotional movement,anger
1961,GerDracor/lessing-der-junge-gelehrte.xml,125996,126012,"Ei, ei, Lisette!",emotional movement,emotional movement,emotional movement
1962,GerDracor/lessing-der-junge-gelehrte.xml,126013,126042,höre – –  Sachte zu Lisetten.,emotional movement,emotional movement,suffering
1963,GerDracor/lessing-der-junge-gelehrte.xml,126043,126048,Laut.,emotional movement,emotional movement,emotional movement
1964,GerDracor/lessing-der-junge-gelehrte.xml,126049,126068,"Ach Narre, schweig!",negative,emotions of rejection,anger
1965,GerDracor/lessing-der-junge-gelehrte.xml,126069,126086,Was will er denn?,emotional movement,emotional movement,emotional movement
1966,GerDracor/lessing-der-junge-gelehrte.xml,126087,126112,mit wem sprichst du denn?,emotional movement,emotional movement,emotional movement
1967,GerDracor/lessing-der-junge-gelehrte.xml,126113,126124,Potz Stern!,positive,emotions of affection,anger
1968,GerDracor/lessing-der-junge-gelehrte.xml,126125,126159,mit unserm Schuldmanne sprech ich.,positive,emotions of rejection,anger
1969,GerDracor/lessing-der-junge-gelehrte.xml,126160,126211,"Das können Sie ja wohl am Tone
              hören.",negative,emotions of rejection,anger
1970,GerDracor/lessing-der-junge-gelehrte.xml,126212,126241,Wer ist denn dein Schuldmann?,emotional movement,emotional movement,emotional movement
1971,GerDracor/lessing-der-junge-gelehrte.xml,126242,126300,"Kommt es nun da heraus, daß Sie die Schuld leugnen wollen?",negative,emotions of rejection,anger
1972,GerDracor/lessing-der-junge-gelehrte.xml,126301,126401,"Hören Sie: mein Advokat
              bringt Sie zum Schwur – – Lisette, weißt denn du, was er will?",negative,emotions of rejection,anger
1973,GerDracor/lessing-der-junge-gelehrte.xml,126402,126416,Der Schwärmer!,negative,emotions of rejection,love
1974,GerDracor/lessing-der-junge-gelehrte.xml,126417,126565,"ich brauchte ihn vorhin zu Überbringung des Briefes, und versprach
              ihm, wenn die Sache gut ausfallen sollte, eine Belohnung von Ihnen.",positive,emotions of affection,anger
1975,GerDracor/lessing-der-junge-gelehrte.xml,126566,126587,Weiter ist es nichts?,negative,emotional movement,emotional movement
1976,GerDracor/lessing-der-junge-gelehrte.xml,126588,126620,"Ich dächte noch, das wäre genug.",negative,emotions of suffering,anger
1977,GerDracor/lessing-der-junge-gelehrte.xml,126621,126668,Und wie hält es denn mit Lisettens Ausstattung?,emotional movement,emotional movement,emotional movement
1978,GerDracor/lessing-der-junge-gelehrte.xml,126669,126794,"Ich
              muß mich um ihr Vermögen so gut als um das meinige bekümmern, weil es doch meine
              werden soll.",negative,emotions of suffering,emotional movement
1979,GerDracor/lessing-der-junge-gelehrte.xml,126795,126897,"Seid unbesorgt; wenn ich mein Glück mache, so will ich das eurige gewiß nicht
              vergessen.",positive,emotions of joy,joy
1980,GerDracor/lessing-der-junge-gelehrte.xml,126898,126933,"Gesetzt aber, Sie machten es nicht?",negative,emotions of rejection,fear
1981,GerDracor/lessing-der-junge-gelehrte.xml,126934,126994,"Und was versprochen ist, ist doch
              versprochen.",positive,emotions of joy,joy
1982,GerDracor/lessing-der-junge-gelehrte.xml,126995,127052,Auch alsdenn will ich euern Eifer nicht unbelohnt lassen.,positive,emotions of affection,anger
1983,GerDracor/lessing-der-junge-gelehrte.xml,127053,127092,"Ach, das sind Komplimente, Komplimente!",positive,emotions of joy,joy
1984,GerDracor/lessing-der-junge-gelehrte.xml,127093,127111,So hör einmal auf!,negative,emotions of rejection,anger
1985,GerDracor/lessing-der-junge-gelehrte.xml,127112,127164,Bist du nicht eine Närrin; ich rede ja für dich mit.,negative,emotions of rejection,anger
1986,GerDracor/lessing-der-junge-gelehrte.xml,127165,127190,Es ist aber ganz unnötig.,negative,emotions of rejection,anger
1987,GerDracor/lessing-der-junge-gelehrte.xml,127191,127199,Unnötig?,emotional movement,emotional movement,emotional movement
1988,GerDracor/lessing-der-junge-gelehrte.xml,127200,127233,habt ihr euch denn nicht gezankt?,negative,emotions of rejection,anger
1989,GerDracor/lessing-der-junge-gelehrte.xml,127234,127250,Warum nicht gar?,emotional movement,emotions of suffering,emotional movement
1990,GerDracor/lessing-der-junge-gelehrte.xml,127251,127295,Hat er sein Versprechen nicht zurückgezogen?,emotional movement,emotional movement,emotional movement
1991,GerDracor/lessing-der-junge-gelehrte.xml,127296,127306,Nein doch.,emotional movement,emotions of joy,emotional movement
1992,GerDracor/lessing-der-junge-gelehrte.xml,127307,127342,"O so verzeihen Sie mir, Herr Valer.",negative,emotions of suffering,suffering
1993,GerDracor/lessing-der-junge-gelehrte.xml,127343,127412,"Die Galle kann einem ehrlichen Manne leicht
              überlaufen.",negative,emotions of rejection,anger
1994,GerDracor/lessing-der-junge-gelehrte.xml,127413,127459,"Ich bin ein wenig hitzig, zumal in Geldsachen.",negative,emotions of rejection,anger
1995,GerDracor/lessing-der-junge-gelehrte.xml,127460,127592,"Fürchten Sie sich für den
              Advokaten nur nicht – – Und ich kann in einer so marternden Ungewißheit hier noch verziehen?",negative,emotions of fear,fear
1996,GerDracor/lessing-der-junge-gelehrte.xml,127593,127736,"Ich muß sie
              sprechen; vielleicht hat sie es noch nicht getan – – Hat sie es aber getan, so kommen Sie dem Alten ja nicht zu nahe!",negative,emotional movement,anger
1997,GerDracor/lessing-der-junge-gelehrte.xml,127737,127782,Ich habe von dem ganzen Handel nichts gewußt.,negative,emotions of rejection,anger
1998,GerDracor/lessing-der-junge-gelehrte.xml,127783,127816,Desto schlimmer alsdenn für mich.,negative,emotions of suffering,suffering
1999,GerDracor/lessing-der-junge-gelehrte.xml,127817,127831,Gehen Sie nur.,negative,emotions of suffering,fear
2000,GerDracor/lessing-der-junge-gelehrte.xml,127832,127838,Anton.,emotional movement,emotional movement,emotional movement
2001,GerDracor/lessing-der-junge-gelehrte.xml,127839,127847,Lisette.,emotional movement,emotional movement,emotional movement
2002,GerDracor/lessing-der-junge-gelehrte.xml,127848,127873,Desto schlimmer für dich?,negative,emotions of suffering,compassion
2003,GerDracor/lessing-der-junge-gelehrte.xml,127874,127912,Was ist denn desto schlimmer für dich?,negative,emotions of suffering,compassion
2004,GerDracor/lessing-der-junge-gelehrte.xml,127913,127977,"Warum soll er denn
              dem Alten nicht zu nahe kommen?",negative,emotions of rejection,anger
2005,GerDracor/lessing-der-junge-gelehrte.xml,127978,128003,Was habt ihr denn wieder?,emotional movement,emotional movement,emotional movement
2006,GerDracor/lessing-der-junge-gelehrte.xml,128004,128029,"Je, der verfluchte Brief!",negative,emotions of rejection,"hate, disgust"
2007,GerDracor/lessing-der-junge-gelehrte.xml,128030,128048,Was für ein Brief?,emotional movement,emotional movement,emotional movement
2008,GerDracor/lessing-der-junge-gelehrte.xml,128049,128072,Den ich dir vorhin gab.,positive,emotions of affection,love
2009,GerDracor/lessing-der-junge-gelehrte.xml,128073,128094,Was ist denn mit dem?,emotional movement,emotional movement,emotional movement
2010,GerDracor/lessing-der-junge-gelehrte.xml,128095,128142,Es ist alles umsonst; meine Mühe ist vergebens.,negative,emotions of suffering,suffering
2011,GerDracor/lessing-der-junge-gelehrte.xml,128143,128155,Wie denn so?,emotional movement,emotional movement,emotional movement
2012,GerDracor/lessing-der-junge-gelehrte.xml,128156,128204,"so wahr ich lebe, ich habe ihn richtig bestellt.",positive,emotions of joy,love
2013,GerDracor/lessing-der-junge-gelehrte.xml,128205,128276,"Mache keine Possen, und
              schiebe die Schuld etwa auf mich!",negative,emotions of rejection,anger
2014,GerDracor/lessing-der-junge-gelehrte.xml,128277,128340,Richtig übergeben ist er wohl; er tat auch schon seine Wirkung.,negative,emotions of joy,joy
2015,GerDracor/lessing-der-junge-gelehrte.xml,128341,128423,"Aber Juliane hat uns
              selbst einen Strich durch die Rechnung gemacht.",negative,emotions of suffering,suffering
2016,GerDracor/lessing-der-junge-gelehrte.xml,128424,128548,"Sie will es durchaus entdecken, daß es
              ein falscher Brief gewesen sei, und hat es vielleicht auch schon getan.",negative,emotions of rejection,anger
2017,GerDracor/lessing-der-junge-gelehrte.xml,128549,128576,"Was zum Henker, sie selbst?",emotional movement,emotional movement,emotional movement
