,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1214,TextGrid/-Cleopatra.xml,76582,76656,Thut gleich Cleopatra nicht / was August verlangt / So thut es doch Anton.,positive,emotions of rejection,love
1215,TextGrid/-Cleopatra.xml,76657,76841,Am besten vor- sein kommen / Eh uns durch Furchtsam-sein die Mittel sind benommen; Eh Augen / Farb und Mund den Anschlag offenbart / Den ein versigelt Hertz offt nicht genung verwahrt.,negative,emotions of fear,fear
1216,TextGrid/-Cleopatra.xml,76842,76894,Wird Welt und Nachwelt uns genung zu lästern wissen?,negative,emotions of rejection,anger
1217,TextGrid/-Cleopatra.xml,76895,76947,Man hängt umb schlechter Ding an Nagel das Gewissen.,negative,emotions of rejection,"hate, disgust"
1218,TextGrid/-Cleopatra.xml,76948,77004,Ich eignet ihm mein Hertz durch Eidschwur / Eh und Hand.,positive,emotions of affection,admiration
1219,TextGrid/-Cleopatra.xml,77005,77086,Man bricht Gesätz und Recht / verletzet Blutt und Band / Wenn es der Zepter gilt.,negative,emotions of rejection,"hate, disgust"
1220,TextGrid/-Cleopatra.xml,77087,77148,Solln wir durch Ubelthaten Heil / Reich / und Glück uns baun?,positive,emotions of joy,joy
1221,TextGrid/-Cleopatra.xml,77149,77178,Was weiß mein Sohn zu rathen?,emotional movement,emotional movement,emotional movement
1222,TextGrid/-Cleopatra.xml,77179,77232,Er zieht die Achseln ein / und billigt meinen Schluß.,negative,emotions of rejection,anger
1223,TextGrid/-Cleopatra.xml,77233,77254,So sterbe denn Anton.,negative,emotions of suffering,despair
1224,TextGrid/-Cleopatra.xml,77255,77278,Weil er ja sterben muß.,negative,emotions of fear,despair
1225,TextGrid/-Cleopatra.xml,77279,77303,Der Himmel steh ihr bey.,positive,emotions of joy,love
1226,TextGrid/-Cleopatra.xml,77304,77308,Ach!,negative,emotions of suffering,suffering
1227,TextGrid/-Cleopatra.xml,77309,77333,der wird uns verfluchen.,negative,emotions of rejection,"hate, disgust"
1228,TextGrid/-Cleopatra.xml,77375,77431,Anton / Durchlauchtigste / komt gleich sie heimzusuchen.,negative,emotions of suffering,admiration
1229,TextGrid/-Cleopatra.xml,77432,77441,Nur Muth!,negative,emotions of fear,fear
1230,TextGrid/-Cleopatra.xml,77442,77481,sie gebe wol auf Mund und Antlitz acht.,positive,emotions of affection,admiration
1231,TextGrid/-Cleopatra.xml,77482,77486,Wol!,negative,emotional movement,emotional movement
1232,TextGrid/-Cleopatra.xml,77487,77508,weicht ins Vorgemach.,negative,emotional movement,fear
1233,TextGrid/-Cleopatra.xml,77509,77533,Bestürtzte Trauer-Nacht!,negative,emotions of suffering,suffering
1234,TextGrid/-Cleopatra.xml,77534,77597,Bringt / wenn der Fürst gleich dar / die Kinder uns ins Zimmer.,negative,emotions of joy,joy
1235,TextGrid/-Cleopatra.xml,77598,77625,Sagt: daß wir erst erwacht.,negative,emotions of suffering,suffering
1236,TextGrid/-Cleopatra.xml,77664,77673,Antonius.,emotional movement,emotional movement,emotional movement
1237,TextGrid/-Cleopatra.xml,77674,77684,Cleopatra.,emotional movement,emotions of rejection,emotional movement
1238,TextGrid/-Cleopatra.xml,77685,77695,Ptolomæus.,negative,emotions of rejection,suffering
1239,TextGrid/-Cleopatra.xml,77696,77706,Alexander.,emotional movement,emotional movement,emotional movement
1240,TextGrid/-Cleopatra.xml,77707,77717,Cleopatra.,emotional movement,emotions of rejection,emotional movement
1241,TextGrid/-Cleopatra.xml,77718,77727,Beyder 3.,positive,emotions of joy,suffering
1242,TextGrid/-Cleopatra.xml,77728,77735,Kinder.,negative,emotions of joy,joy
1243,TextGrid/-Cleopatra.xml,77736,77750,Ein Hauptmann.,positive,emotions of affection,admiration
1244,TextGrid/-Cleopatra.xml,77751,78027,"Wie wenn der düstre Schimmer Deß braunen Abends itzt die blauen Hügel deckt; 
                                        Schier neuen Geist bekommt: so muß sie / Isis / eben Durch ihren Anmuths-Thau uns neue Geister geben / Wenn Sorg- und Sonnen-Hitz uns fast verschmachten läst.",positive,emotions of affection,joy
1245,TextGrid/-Cleopatra.xml,78028,78110,Ein Kuß / ein Trost-Wort ist mir ein beseelend West Für mein verschmachtend Hertz.,positive,emotions of affection,suffering
1246,TextGrid/-Cleopatra.xml,78111,78252,Ein Artzt kan aus den Sternen / Auch auß dem Antlitz nicht die Kranckheit allzeit lernen; Der Krancke muß das Weh entdecken / das ihn sticht.,negative,emotions of suffering,suffering
1247,TextGrid/-Cleopatra.xml,78253,78332,Ich sol sein Labsal sein / und er entdeckt mir nicht Den Uhrsprung herber Noth.,negative,emotions of suffering,Schadenfreude
1248,TextGrid/-Cleopatra.xml,78333,78417,Man läst uns nichts mehr wissen / Was Cæsar von uns wil / was unsre Räthe schlüssen.,emotional movement,emotions of rejection,anger
1249,TextGrid/-Cleopatra.xml,78418,78551,Man zeucht Cleopatren nicht nur nicht mehr in Rath / Man schleust auch die noch auß / die man zu Räthen hat Auß unserm Volck erkiest.,negative,emotions of rejection,"hate, disgust"
1250,TextGrid/-Cleopatra.xml,78552,78575,Was mag Egypten hoffen?,negative,emotions of fear,fear
1251,TextGrid/-Cleopatra.xml,78576,78629,Nun auch der Rath nicht mehr der Königin steht offen.,positive,emotions of rejection,suffering
1252,TextGrid/-Cleopatra.xml,78630,78841,Mich denckt die liebe Zeit: daß nichts bei Kräfften blieb / Was nicht Cleopatra selbst-händig unterschrieb / Daß meines Fürsten Hertz in meinen Händen schwebte / Daß ohne mich Anton gleich als entgeistert lebte.,positive,emotions of affection,joy
1253,TextGrid/-Cleopatra.xml,78842,78865,Was aber sind wir itzt?,negative,emotional movement,emotional movement
1254,TextGrid/-Cleopatra.xml,78866,78984,ein Oel / auß dem vielleicht Man itzt für beider Wund ein tauglich Pflaster streicht / Auß dem – Durchlauchtest / ach!,negative,emotions of suffering,suffering
1255,TextGrid/-Cleopatra.xml,78985,79058,hat sie so groß Belieben Uns bei so herber Angst noch herber zu betrüben?,negative,emotions of suffering,suffering
1256,TextGrid/-Cleopatra.xml,79059,79098,Sie sehe den Anton für keinen Cæsar an.,negative,emotions of rejection,love
1257,TextGrid/-Cleopatra.xml,79099,79175,Sie weiß / Anton hat nie nichts ohne sie gethan Und wird es noch nicht thun.,positive,emotions of affection,love
1258,TextGrid/-Cleopatra.xml,79176,79311,Daß aber wir zu Zeiten Die Fälle / die den Geist unmenschlich uns bestreiten / So viel man kan / verschweigt / sol das ein Laster sein?,negative,emotions of suffering,suffering
1259,TextGrid/-Cleopatra.xml,79312,79357,So erndtet sie gewiß für Mandeln Disteln ein.,positive,emotions of joy,"hate, disgust"
1260,TextGrid/-Cleopatra.xml,79358,79411,Ein kluger Artzt verhölt dem Krancken oft die Wunden.,negative,emotions of suffering,Schadenfreude
1261,TextGrid/-Cleopatra.xml,79412,79589,Sie hat / mein Kind / zeither so gar viel Leid empfunden / Daß man / was neu ist / ihr auß Noth verzuckern muß / Und weiß sie nicht / mein Haupt: ein Rathschlag ist kein Schluß.,negative,emotions of suffering,suffering
1262,TextGrid/-Cleopatra.xml,79590,79644,Dem / was man vor erwog / mag sie den Außschlag geben.,negative,emotions of rejection,"hate, disgust"
1263,TextGrid/-Cleopatra.xml,79686,79712,Man thut zum Scheine viel.,positive,emotions of affection,anger
1264,TextGrid/-Cleopatra.xml,79713,79740,Wenn mans nicht ändern kan.,negative,emotions of rejection,anger
1265,TextGrid/-Cleopatra.xml,79741,79788,Man muß bey Römern sich oft Römisch stellen an.,negative,emotions of rejection,anger
1266,TextGrid/-Cleopatra.xml,79789,79851,Drumb lasse sie / mein Hertz / den falschen Argwohn schwinden.,positive,emotions of rejection,friendship
1267,TextGrid/-Cleopatra.xml,79852,79904,Man kan für trüben Dunst leicht klare Farben finden.,negative,emotions of joy,suffering
1268,TextGrid/-Cleopatra.xml,79905,80065,Jedoch / die biß hieher mit Lieb und Redligkeit Dem Fürsten treu gewest / wird / wenn der Schwam der Zeit Sie ausläscht / in ihr Grab den reinen Geist gewehren.,positive,emotions of affection,love
1269,TextGrid/-Cleopatra.xml,80066,80119,Was aber ist / mein Fürst / denn des August Begehren?,emotional movement,emotions of affection,emotional movement
1270,TextGrid/-Cleopatra.xml,80120,80168,Er heischt den Artabaz / und gantz Egypten-Land.,positive,emotions of rejection,"hate, disgust"
1271,TextGrid/-Cleopatra.xml,80169,80173,Wie?,emotional movement,emotional movement,emotional movement
1272,TextGrid/-Cleopatra.xml,80174,80216,sol Cleopatra nicht auch sein weg gebannt?,negative,emotions of fear,fear
1273,TextGrid/-Cleopatra.xml,80217,80265,Der Himmel lasse nicht so grimmen Riß geschehen!,negative,emotions of suffering,despair
1274,TextGrid/-Cleopatra.xml,80266,80324,Kan Rom / die Wölfin / denn die Eintracht gar nicht sehen?,emotional movement,emotional movement,emotional movement
1275,TextGrid/-Cleopatra.xml,80325,80343,Verdammte Raserey!,negative,emotions of rejection,anger
1276,TextGrid/-Cleopatra.xml,80344,80367,verfluchte Mörder-Lust!,negative,emotions of rejection,"hate, disgust"
1277,TextGrid/-Cleopatra.xml,80368,80443,Raubt frembde Länder hin / nur sätzt auf unsre Brust Nicht eure Klauen ein!,negative,emotions of rejection,"hate, disgust"
1278,TextGrid/-Cleopatra.xml,80444,80469,Was wil er sich erklären?,emotional movement,emotional movement,emotional movement
1279,TextGrid/-Cleopatra.xml,80470,80519,Zwey Stücke wolln wir ihm aufs euserste gewehren.,positive,emotions of affection,admiration
1280,TextGrid/-Cleopatra.xml,80520,80667,Wer Zwey gewehren wil / gibt auch das dritte zu / Ich weiß es / was man offt umb Thron und Zepter thu; Umb dis hat Julius uns Eh und Eid gebrochen.,negative,emotions of rejection,suffering
1281,TextGrid/-Cleopatra.xml,80668,80724,Das Rach-Schwerd hat an ihm den Meineyd längst gerochen.,negative,emotions of rejection,"hate, disgust"
1282,TextGrid/-Cleopatra.xml,80725,80777,Die Ehr- und Cronen-sucht siht nicht so weit hinauß.,negative,emotions of rejection,admiration
1283,TextGrid/-Cleopatra.xml,80778,80833,Wir sehn uns in der Grufft / und unsern Thron in Grauß!,positive,emotions of suffering,suffering
1284,TextGrid/-Cleopatra.xml,80834,80854,Wir sind / O Götter!,positive,emotions of affection,suffering
1285,TextGrid/-Cleopatra.xml,80855,80859,hin!,negative,emotions of suffering,anger
1286,TextGrid/-Cleopatra.xml,80860,80897,mein Fürst / mein Haupt / mein Leben!,negative,emotions of affection,love
1287,TextGrid/-Cleopatra.xml,80898,80906,Getrost!,negative,emotions of rejection,suffering
1288,TextGrid/-Cleopatra.xml,80907,80947,er mag uns ja für sich zum Opffer geben!,negative,emotions of rejection,"hate, disgust"
1289,TextGrid/-Cleopatra.xml,80948,81180,Der Himmel hat uns schon eröfnet unser Ziel / Denn / als den Mittag uns die Schlaff-sucht überfiel / Wieß schon ein Traum; wie sehr um unsre Mund-Korallen Die Spinne mühsam war / als sie ihr Gifft liß fallen In unser Trinckgeschirr.,positive,emotions of joy,suffering
1290,TextGrid/-Cleopatra.xml,81181,81185,Ach!,negative,emotions of suffering,suffering
1291,TextGrid/-Cleopatra.xml,81186,81234,Fürstin / halt den Zaum So falscher Eyver-sucht.,negative,emotions of rejection,anger
1292,TextGrid/-Cleopatra.xml,81235,81284,Sol ein betrüglich Traum Itzt unser Richter sein?,negative,emotions of rejection,suffering
1293,TextGrid/-Cleopatra.xml,81285,81366,sol unser gutt Gewissen Durch schlipffrigen Verdacht itzt Ehr und Ruhm einbüssen?,negative,emotions of suffering,anger
1294,TextGrid/-Cleopatra.xml,81408,81516,Durchlauchte / wir gestehns / man hat an uns gesinnt Für sie / mein Licht / mein Trost / Octavien zu kiesen.,positive,emotions of joy,love
1295,TextGrid/-Cleopatra.xml,81517,81564,Wenn aber hat Anton den Vorschlag ie gepriesen?,positive,emotions of affection,admiration
1296,TextGrid/-Cleopatra.xml,81565,81610,Die Welle setzt umbsonst an steile Felsen an.,negative,emotions of fear,emotional movement
1297,TextGrid/-Cleopatra.xml,81611,81693,Man hat mit Hertz und Mund den Gifft-Kelch abgethan / Den uns die Ehr-sucht prieß.,positive,emotions of affection,admiration
1298,TextGrid/-Cleopatra.xml,81694,81770,Und diese vorgeschlagen / Die in dem Hertzen Gall / im Purper Dolche tragen.,negative,emotions of rejection,"hate, disgust"
1299,TextGrid/-Cleopatra.xml,81771,81801,Ich mercks / worauf sie zielt.,positive,emotions of rejection,anger
1300,TextGrid/-Cleopatra.xml,81802,81912,Sie weiß wol / daß der Rath / Den die Verzweifelung zur Welt gebohren hat / Leicht aus den Schrancken sprengt.,negative,emotions of fear,despair
1301,TextGrid/-Cleopatra.xml,81913,82057,Doch muß der nicht bald büssen / Der mehr durch Zufall hat als Boßheit irren müssen; Viel minder der / der ihn verwirfft / verflucht / verdammt.,negative,emotions of rejection,"hate, disgust"
1302,TextGrid/-Cleopatra.xml,82058,82306,Ihr Zweige / die ihr ja von dieser Wurtzel stammt / Ihr Knoßpen unser Eh und Blüthen unsrer Jahre / Errettet uns nunmehr von der bestürtzten Baare / Fallt / zarten Kinder / fallt dem Vater in die Arm; Küßt seinen Fuß: daß er der Mutter sich erbarm.,positive,emotions of affection,love
1303,TextGrid/-Cleopatra.xml,82307,82328,Holdseeligster Anton!,positive,emotions of rejection,joy
1304,TextGrid/-Cleopatra.xml,82329,83028,wo diese Wehmuths-Zehren / Die wir / mein Heil und Haupt / in Demuth dir gewehren / Wo unser Hertzeleid dich nicht entsteinern kan; Wo er / mein Schatz / uns nicht wil ferner schauen an / Wo diese kalte Brust und die noch warme Seele Nicht ferner Flammen schafft in seiner Hertzens-Höle / Wo die vertagte Lust dem Fürsten Eckel gibt / Wo er / mein Fürst / nicht mehr die welcken Wangen liebt / Die blassen Lippen küßt / die blöden Augen ehret / Wo er mein Säufzen auch gleich sonder Unmuth höret; So laß er Bitt und Thrän ihm doch zu Hertzen gehn Der Kinder / die für ihm mit Wehmuth schwanger stehn / Ja die ihr Unheil itzt noch nicht zu nennen wissen; Da ihre Mutter nun ihr Leben muß beschlüssen.,negative,emotions of suffering,suffering
1305,TextGrid/-Cleopatra.xml,83029,83123,"Zwar; um Cleopatren ists nicht so sehr zu thun / 
                                        Ach!",negative,emotions of suffering,suffering
1306,TextGrid/-Cleopatra.xml,83124,83166,aber diese Schaar der Mutter-losen Weisen!,negative,emotions of rejection,"hate, disgust"
1307,TextGrid/-Cleopatra.xml,83167,83186,Was mag sie hoffen?,negative,emotions of fear,fear
1308,TextGrid/-Cleopatra.xml,83187,83191,Ach!,negative,emotions of suffering,suffering
1309,TextGrid/-Cleopatra.xml,83192,83222,Gefängnüß / Schmach und Eisen.,negative,emotions of rejection,"hate, disgust"
1310,TextGrid/-Cleopatra.xml,83223,83337,Denn solch ein Sturm-Wind schont der morschen Aeste nicht / Der den zerschellten Stamm gar aus der Wurtzel bricht.,negative,emotions of suffering,suffering
1311,TextGrid/-Cleopatra.xml,83338,83373,Zu dem / mein Herr und Haupt / ach!,negative,emotions of suffering,suffering
1312,TextGrid/-Cleopatra.xml,83374,83445,könt ihm unser Sterben Den Stul gantz Asiens / Egyptens Reich erwerben!,positive,emotions of affection,admiration
1313,TextGrid/-Cleopatra.xml,83446,83501,Die Adern kwälln voll Treu nicht minder als voll Blutt.,negative,emotions of affection,love
1314,TextGrid/-Cleopatra.xml,83502,83568,Hier schwillt die nackte Brust / wo ist Gifft / Schwerd und Glutt?,negative,emotions of fear,suffering
1315,TextGrid/-Cleopatra.xml,83569,83683,Hier schwebt der warme Mund behertzt den Dolch zu küssen / Der uns das Leben zu / den Thron ihm auf kan schlüssen.,positive,emotions of affection,joy
1316,TextGrid/-Cleopatra.xml,83684,83764,Nur / werthes Haupt / befleckt mit falschen Mackeln nicht Die Palmen unser Treu.,positive,emotions of affection,admiration
1317,TextGrid/-Cleopatra.xml,83765,83815,Der Schlangen-Neid umbflicht Die Tugend insgemein.,negative,emotions of rejection,"hate, disgust"
1318,TextGrid/-Cleopatra.xml,83816,83985,Gebt / bitt ich / dem nicht Glauben / Durch den Verleumbdung uns hat unsern Ruhm wolln rauben; Es ist Cleopatra Verräthern gram und Feind / Sie weiß sich rein und fromm.,negative,emotions of rejection,"hate, disgust"
1319,TextGrid/-Cleopatra.xml,83986,84218,Dis ists was sie beweint: Daß man die Lorbern ihr von den Cypressen raubet / Und daß Anton so viel des Keysers Worten glaubet / Der zwar die Kronen weist / die Ketten aber gibt / Und mit der Gütte mehr / als durch den Grimm betrübt.,negative,emotions of suffering,suffering
1320,TextGrid/-Cleopatra.xml,84219,84402,Mein Schatz / fleuch / fleuch das Kraut / in dem die Nattern hecken / Laßt die Liebkosungs-Milch euch nicht zu süsse schmecken; Denn Cæsar flöst hierdurch euch seinen Gift-Tranck ein.,negative,emotions of rejection,"hate, disgust"
1321,TextGrid/-Cleopatra.xml,84403,84486,Läscht / bitt ich / eh den Durst / wo trübe Pfützen sein / Die keine List vergällt.,negative,emotions of rejection,suffering
1322,TextGrid/-Cleopatra.xml,84487,84679,Der Honigseim der Bienen Bringt uns den Stachel bei; des Rückens Sternen dienen Der Heydächs' / umb daß sie den Schlangenbauch versteckt; Und der Sirene Schwantz wird durch die Brust verdeckt.,positive,emotions of rejection,admiration
1323,TextGrid/-Cleopatra.xml,84680,84894,Herr / Vater / Fürst und Schutz / wir opfern Thrän und Zehren; Wir können uns sonst nicht mit andern Waffen wehren; Wir fallen ihm zu Fuß und küssen Knie und Hand; Er setz uns nur so bald nicht in den Weisen-Stand.,positive,emotions of affection,admiration
